0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023328689895847342,0.028503398819205637,0.0008296310659799469,5.20532579225353e-6,5.311972357106007e-5,0.06958784197888469,9.243961320176341e-5,0.003963169821260743,0.005180899957222265,3.426528123311873e-5,0.012392650125850274,0.00040308544958981104
0.00046467606470480973,0.04449692244171988,0.0011774598787585176,1.0077666927025752e-5,9.763868429841987e-5,0.12652258068737188,0.0002517148045405956,0.007888698865502709,0.01297396571966976,8.13475081774526e-5,0.019500362069067075,0.0011436884757092028
0.0008426548591247097,0.06513626386199454,0.001533939988085764,1.7750300240443494e-5,0.00016271331362928559,0.20616205558916692,0.0005817930772316237,0.014089237817982667,0.028017677174679317,0.00016798046961281668,0.028544919903767414,0.002752193046768743
0.0014204380423521012,0.09079050565778282,0.0019902155664273313,2.9138042901981946e-5,0.0002505590390166287,0.3087360980985131,0.00116536786818337,0.022745767767594724,0.0521155116073626,0.00030874278639724515,0.03951033906804078,0.0057167304847557734
0.0022494603933881398,0.12147652156418788,0.0025829391154544106,4.513487947324723e-5,0.0003655463911427351,0.44004075275094695,0.002107719087930875,0.034271934983174275,0.08710848925965897,0.0005226973706400994,0.052250302826646,0.010681135478743324
0.003402960165408186,0.15771063888383255,0.0032786933131171907,6.641708323121166e-5,0.0005118272975291737,0.6036456405298475,0.003563311351258825,0.04968934675875276,0.13772453229791182,0.0008360962429787051,0.0670293783349753,0.018623026566522805
0.004958006147979878,0.1996488996513115,0.0040615691426847695,9.353152262722678e-5,0.000692159728398493,0.800941408212583,0.005710726632013204,0.06995618149626592,0.20932185665576433,0.0012767046467329272,0.08390448424870815,0.03074389784794279
0.006991400697431453,0.24715921011532782,0.0049241854580830725,0.00012683676239537048,0.0009081609699432661,1.0317756471930493,0.00874039679016917,0.09598616036321476,0.30747465275401104,0.0018722931333949387,0.10277561232734399,0.04842027862467222
0.009551248587176818,0.3043327876325205,0.005990801443008951,0.00017130760025770025,0.0011798046678608823,1.318938412099234,0.012861384903160616,0.12588919925649822,0.4263953610182294,0.0026532049532763257,0.12546815959975935,0.07270241096519435
0.012650275293228702,0.37443594541109315,0.00735563780604452,0.00023278587859194882,0.0015277985892125177,1.6902150456190244,0.01828806977839197,0.15714557008953176,0.5572987777094006,0.003645980926916624,0.15341152448138762,0.10459447366289319
