0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.0357954375700769,0.06876377012370324,0.011056999750306707,0.003870391347030805,0.0025085158771876595,0.11022759236590499,0.05111180294667111,0.04775310320670021,0.03212014751625298,0.02406586094362854,0.02484694312159458,0.02852994832901513
0.05283719782230956,0.10292480368325015,0.014882048953918458,0.005615584172429069,0.004180072584935051,0.1909690409876656,0.09051719790210443,0.08049818670515124,0.06704407060191477,0.03979422340559886,0.03766788032283189,0.05386260324150929
0.07360175114801148,0.14489958197337743,0.018448349887903684,0.007611352175997816,0.00629307553588957,0.29868664307481396,0.14243188570259802,0.123855609380924,0.1223161656137614,0.059480384663466876,0.05331912576897805,0.08992159721213781
0.09632620150591392,0.1930336120621211,0.022596832545005194,0.009736513664923797,0.008723925281401337,0.43155483706170206,0.2032034624681565,0.17442392717693678,0.19708828780396742,0.08148310081762558,0.07106080655100115,0.13526451013795787
0.11995974801407078,0.24621613954710994,0.02717004334737053,0.011881776988883213,0.01142204589751545,0.5957084086688011,0.27160671495732736,0.23220236747845477,0.2915952733983784,0.10538059045370761,0.09036576617576322,0.18975588631817078
0.14439249793410536,0.30440555651322865,0.031578098073048344,0.013916480042615989,0.014294098600367651,0.7932632959138317,0.3487540938802492,0.2996736002159822,0.4141361313879606,0.13106163968432713,0.11143941926028698,0.2553269606848765
0.16840322268269042,0.36631471944896044,0.03554992824196383,0.015703653035184995,0.01716873478464463,1.023584000892226,0.43211292068514856,0.3762138098638091,0.569003742948401,0.15722407456509474,0.13392273027971602,0.3312737855213397
0.1912934669222181,0.4310044244432527,0.038963885172366944,0.01717380315110029,0.0199162182184196,1.284966338727818,0.5193760680370167,0.4614745890813235,0.7604768874620695,0.18288725666759617,0.15749857238021645,0.41709856915958665
0.21277590025977544,0.5058002856490524,0.04286954780402948,0.018903845476766497,0.022898699945793247,1.6053076986543142,0.6104955177650352,0.544169530637975,0.9676602431612948,0.2082231270533298,0.18505887354099498,0.5103743710212407
0.23072577012381998,0.5929435627628334,0.0472108647644948,0.020873430473463767,0.026047273116513628,2.012722684606169,0.7013221382253354,0.6149465973526536,1.1713881318892527,0.23139491085385186,0.21775716982053342,0.6077161826540475
0.2499249812502588,0.6935337670358813,0.051933725677205014,0.02286967824451116,0.029231117399854862,2.4719647682284274,0.7933182728125271,0.6909428840942163,1.3884031694542576,0.25470507215762184,0.2556975366893987,0.7077860015145593
0.26694794987564463,0.8006541358571209,0.05632757215445866,0.024665486627460372,0.032277937791828304,2.9897721538954327,0.8846502012293264,0.7660767821712386,1.6233891747502787,0.2759365588153034,0.29631322136192834,0.8167374715782952
0.2830449182954772,0.9143850755048525,0.06058515579719534,0.02635208060226083,0.03525641630776389,3.5710955576581487,0.9759877988286436,0.841331996512753,1.876086087529387,0.29587879818217316,0.3395425346781235,0.9357169215609114
0.2991168854697713,1.0359990106994248,0.06486873510532236,0.027996165433907778,0.03822439419811245,4.216462766232309,1.0679558976298589,0.9178306109103249,2.145714128134676,0.3151203042899576,0.3858260494284571,1.0656506948004931
0.31577693886301617,1.1664180788290723,0.06928894530551767,0.029645767624700413,0.04122644713765167,4.926297075439212,1.1610766522469123,0.9963001367519249,2.4313008387246766,0.33408628729963097,0.4354874750468383,1.2074171323832648
0.33344857396843414,1.306334011972146,0.07392185203482327,0.03133554416826572,0.04429621652836711,5.700928390898881,1.2557610150663217,1.0771964827778209,2.7316842266325243,0.35308069704929723,0.48877528337878146,1.3617839165253454
0.352431174499933,1.4562937345642384,0.07882051929027878,0.033090633732675546,0.047458605913832455,6.540622954176491,1.352315338779987,1.1607908702406666,3.045552294184732,0.37231812780350254,0.545892270999356,1.5293849481978483
0.37294325790953153,1.6167587840733626,0.08402277483325445,0.034929405694392845,0.05073168379768002,7.445628797464697,1.4509550919618985,1.2472306911767412,3.3714975066428448,0.3919476154014428,0.6070158419672446,1.710721125401276
0.3948101520161891,1.7893233148435073,0.0895913262041467,0.036824489240732415,0.05422956815863187,8.43152053515755,1.5606274713730715,1.343653145217416,3.7297241317850585,0.4139949868891326,0.6725024445715704,1.9163946065202713
0.41801238087332715,1.975277972503899,0.09556513420998775,0.038768355423873954,0.05800536734996987,9.511325119684136,1.6854557198851732,1.454035532533116,4.134080046545207,0.4392813305487138,0.7426622741256537,2.1539137007803033
0.44290948973554056,2.174388446069707,0.10193716764983082,0.04079914331660756,0.06198942178176213,10.677851423583316,1.81908276834959,1.5736206621246498,4.602634139678937,0.4663686241167763,0.8175605342850992,2.418102811551151
0.4696401358280108,2.3868579661848544,0.10871761757921639,0.042927714299298966,0.06617421070669027,11.928876468877743,1.960617669568629,1.7012327257309907,5.1183096341402425,0.49507391249067645,0.8973366417326402,2.7083262543556383
0.498308202654888,2.613131536561869,0.11591928593094408,0.04516151811634776,0.07055947430340209,13.265562447821935,2.1097707179005716,1.8366003782710498,5.674786906220774,0.5253321544219911,0.982177899677764,3.0251864761233374
0.5290056993390683,2.8537305786621867,0.12355581440904032,0.0475057123371272,0.07514682603904055,14.689803821446018,2.266490698803191,1.9796778531819048,6.270492511889254,0.5571280006353461,1.0722925327953508,3.369584441954845
0.561963896240624,3.1102052107959035,0.13168629199302495,0.049977747774097595,0.07995304106936475,16.207657895428216,2.4315455747702646,2.131252386209252,6.906133352382755,0.5906420466405619,1.168279580626042,3.7440422215400284
0.5971492729719003,3.3825774291742334,0.14029010532220637,0.05256827814734825,0.08496911670973414,17.819717690860156,2.6045151484857594,2.2909655037566,7.581056062804788,0.6257506835013856,1.2701466305700204,4.148843216980865
