0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0017484243376382738,0.003337309070846691,0.002147389863223972,0.0014152268857157806,0.0016372823745764407,0.00656000630561221,0.00694702223647729,0.0054822268929171835,0.0074044411766385765,0.002330925978196434,0.003832559431470443,0.00413388292915705
0.0021591782257126125,0.004240895824565182,0.002657450059596648,0.0017444935428313215,0.0020217901299006084,0.008521734123890404,0.007972647829377134,0.006449317194620238,0.008913596910246055,0.00279114580152406,0.0049079476079519,0.004887492208780781
0.002550188049907858,0.005151708565742062,0.003143943877113964,0.0020560136439464307,0.002387623222154428,0.010656848395363076,0.008901820762473266,0.007373763473790956,0.01047787890478513,0.0032207854665257073,0.006001926843778751,0.005606239719596478
0.0028873729560852557,0.006042265139302324,0.00356683086212849,0.002321656353818777,0.002702239515783656,0.01286032396724226,0.00967217128341313,0.008196889659077897,0.011981046428489442,0.003584016808914923,0.007089409439028632,0.006241024722199798
0.0031614534318794617,0.006889505932095664,0.0039194709643100975,0.0025337832904957667,0.0029567111524743065,0.015096300074064655,0.010278944566123702,0.008904026067030626,0.013384427640600327,0.0038727848769937825,0.008140253046391224,0.00678435564777888
0.0033693506609047807,0.007682922617617353,0.004197253342534188,0.002689823150427161,0.0031480565409821655,0.01737988674774343,0.010726510097619414,0.009496689359667375,0.014681818576775939,0.004085232393793399,0.00914089363760505,0.007237442304231966
0.003501670999651963,0.008408748920064461,0.004386773688026931,0.002781998103419158,0.0032672976939697737,0.0196735028160297,0.01100134831698624,0.009965377755463406,0.015878904592048916,0.004211992547914961,0.010080547632400341,0.00759025903506519
0.0035645077012035446,0.009066678680504725,0.0044942729321447135,0.0028152875438455767,0.003319877859403462,0.021956337949015244,0.011121000728904469,0.010320958069015852,0.01698472937500231,0.004260319197035165,0.01095623513833066,0.007854900750837208
0.0035824033919055857,0.009677996630777626,0.004547273394555932,0.0028097318765859117,0.0033283495662479482,0.02422693926098968,0.011140590221011121,0.010605115806068096,0.018045689015232153,0.004257230391281912,0.011786462753033073,0.008071604582973391
0.0035453206360565453,0.010250204291540874,0.004538076838183779,0.0027575864047118285,0.0032843491337721064,0.026556422739279953,0.01103825753012127,0.010783239243932458,0.01897056971991122,0.004192025242345467,0.01258909514903709,0.008221293593121744
