0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1584756644683192,-0.4000017286844376,-0.16906183056291155,-0.08431859511519624,0.0,-0.015003534106902361,0.0,-0.012440226745328964,0.0,0.0,-0.2899887235286919,0.0
-1.6003263985948692,-0.5773719863001674,-0.21818134971852138,-0.1288183075072508,0.0,-0.16036133378309225,0.0,-0.057602378411583555,0.0,-0.0029072340481230974,-0.40370335693527126,0.0
-1.9019717434297416,-0.715679090773742,-0.24189048237691665,-0.1650442600259123,-0.013632336413537727,-0.35608180510987797,0.0,-0.12831616732432605,0.0,-0.04447655379918092,-0.48287583046478527,0.0
-1.9872842337774803,-0.8541433721250933,-0.24727051707435546,-0.20129866846103245,-0.03345097343574113,-0.5774879610953119,0.0,-0.22448142426407702,0.0,-0.10268802332788185,-0.5519852092538466,0.0
-2.043763705703455,-0.9872232700772016,-0.2628043131553978,-0.23850925538127105,-0.056369501590549626,-0.8074530740564099,0.0,-0.33578984269669676,0.0,-0.17338528816678334,-0.6097450225049952,0.0
-2.081635988610926,-1.1162938671684162,-0.2838412291895955,-0.2769295115759552,-0.0825902555608049,-1.0580427806691703,0.0,-0.4630900918049402,0.0,-0.25757780856370494,-0.6444785987481094,0.0
-2.1204527922396292,-1.2469387370537632,-0.3037968760472626,-0.31542549967443656,-0.11207452856703776,-1.325788090159806,0.0,-0.6154104417939796,0.0,-0.35759503779117374,-0.6332113967227779,-0.09729528336211435
-2.16147460657368,-1.3511864642959657,-0.3101257982839355,-0.32051119288782115,-0.14423480667975178,-1.6047756440642145,-0.09361670640987674,-0.7951627513556438,0.0,-0.47300285117173396,-0.6227842725272394,-0.2542543735488558
-2.2055829915406213,-1.364683715356238,-0.30293552249793326,-0.3121949286208453,-0.17778971660112255,-1.8780904955396138,-0.2184835361070847,-1.0134931403730292,0.0,-0.6037656250922567,-0.6129983011664556,-0.45964911474451364
-2.2460068259414014,-1.3963547677097814,-0.30284314774925375,-0.31221538830554707,-0.21710337916141834,-2.1921259473122228,-0.36625021667906377,-1.2378495738415924,0.0,-0.7511707793793059,-0.6133416572012715,-0.7065940240886892
-2.2772023652703197,-1.4454449860889598,-0.30908047162325325,-0.3195288528760213,-0.2291526994102963,-2.491531691034343,-0.5345317916404262,-1.4261399487007718,0.0,-0.9066811368411001,-0.6229462122269392,-1.0021336336721594
-2.3365139537006705,-1.505125131921267,-0.3188558234778895,-0.3291022719544595,-0.23403398628676053,-2.489772563084839,-0.7312327697507649,-1.6675919832132435,-0.0679327074147027,-1.1006604852227602,-0.6374064327183399,-1.3128645425359737
-2.381518525988548,-1.55653893113217,-0.32664315392889215,-0.33559784558341943,-0.23677056730558727,-2.482062258287193,-0.9461356991668823,-1.7811613420269345,-0.1491294163442064,-1.1323199703182834,-0.6489075510014484,-1.6652063551530234
-2.419820334525479,-1.6031148946534628,-0.3334040992620351,-0.34075260010766917,-0.23858856646015109,-2.473865218120469,-1.1850769694468692,-1.7813627113278068,-0.24199554072642704,-1.1584104904984525,-0.6589750294450398,-2.063743419215668
-2.4553219349859443,-1.6467152178335012,-0.3396418743193939,-0.3448923222262999,-0.23956564709575945,-2.462783494732459,-1.4466647467586637,-1.7761669729876308,-0.3452543707177226,-1.1796253697379853,-0.6684017640245872,-2.5068776108629995
-2.4900168606049315,-1.688361204808906,-0.34562082198080174,-0.3481888016932405,-0.2397510394021957,-2.447653080247833,-1.7012290739380134,-1.7662544284055708,-0.4575100290903764,-1.1963339192293574,-0.6775961379665867,-2.628739578355317
-2.5249098952397895,-1.7286254854673393,-0.351480168157,-0.35073344708737536,-0.23917970202492636,-2.427944429923307,-1.7111130770657406,-1.7521241206854974,-0.577866993704512,-1.2088084296538806,-0.6867665119220646,-2.6863442727725757
-2.5604835874312415,-1.767833311092434,-0.3572918774655981,-0.3525760785121234,-0.23787971539429303,-2.403456086359836,-1.714795834877436,-1.7341437322524447,-0.7048999298184682,-1.2172722005056227,-0.6960142501194145,-2.733743972582922
-2.596950183253124,-1.806176647032422,-0.36309246848297827,-0.35374438958166704,-0.23587599649783528,-2.3741502052710266,-1.7122117764110607,-1.7126061970159732,-0.7259161211508368,-1.2219269340409502,-0.7053849565919809,-2.770606846196712
-2.6321137246698427,-1.8449917782014074,-0.3690441185623085,-0.35454806735034333,-0.2341573797876275,-2.3490568440627766,-1.7155933306615405,-1.698734444440602,-0.7085350493571858,-1.2301299301368522,-0.7150991693281099,-2.815074071921725
-2.665427036018343,-1.8846903565441047,-0.37519251465635584,-0.3550115095880622,-0.23294456964122162,-2.330006273693413,-1.728215994516162,-1.6950910246019628,-0.6952185134135964,-1.2438553733203164,-0.7252108102290996,-2.8724423175217932
-2.6988454621997717,-1.9242983192536525,-0.381418338863266,-0.3550592687112319,-0.23159346446133558,-2.310765362792403,-1.741154646389359,-1.6932163952717032,-0.6853239002754196,-1.257768758351166,-0.7355418952576239,-2.9292021709427263
-2.7326520924871063,-1.96370687260648,-0.38770493440439163,-0.35456778817651197,-0.22983825034865654,-2.2888296789658162,-1.7515000217166776,-1.690600129865579,-0.6750354386156224,-1.2703026214897615,-0.7460606021340437,-2.981413610989884
-2.7669809477646017,-2.002880515727169,-0.39404426255920466,-0.3535866257004918,-0.2276470998041417,-2.263829683332627,-1.7584200495710414,-1.686477840343445,-0.663240941147241,-1.2810156811672548,-0.7567483746996068,-3.02787744503136
-2.8018904003836056,-2.041822323825151,-0.400433069312838,-0.2622081252358564,-0.14004991043619225,-1.4848095243328794,-1.2110366749182357,-1.2500782442396061,-0.2555476695465334,-0.992107674657099,-0.7675941713117397,-2.37757798244236
-2.838034240183128,-2.081121817506678,-0.40699115332049346,-0.13754854414775686,-0.020661789937815193,-0.42753828012012596,-0.4529015276003401,-0.6547312439939635,0.0,-0.5895526840228014,-0.778808989066287,-1.4589555818429036
-2.874820155898512,-2.12028028639199,-0.41360437301162406,0.0,0.0,0.0,0.0,0.0,0.0,-0.036767641216530984,-0.7901813027162841,-0.18566886339493566
-2.9121999810807155,-2.1592769597318924,-0.42026076441378274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016857666402749,0.0
-2.9502129256845477,-2.1981867087423264,-0.4269696066074208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133349158681581,0.0
-2.9836466633545333,-2.2319884677110484,-0.43276977494697644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233332770473343,0.0
-3.011291833295243,-2.2594928016158997,-0.43743548444948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312624142083406,0.0
-3.0375480275300197,-2.2850491662069357,-0.44179215043844605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386600552140894,0.0
-3.0631455645861827,-2.3094169207631587,-0.4459795199765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457848009232043,0.0
-3.0884854906277823,-2.333025621539997,-0.4500754935960813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852776850776801,0.0
-3.11378645885208,-2.356125402736093,-0.4541238021165848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597131056058763,0.0
-3.1391664416783214,-2.3788664794888716,-0.4581492708383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666357456226416,0.0
-3.164688179060859,-2.401343157196221,-0.46216627116689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735679619391611,0.0
-3.190384352879856,-2.423618168361517,-0.46618339048702134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805225969630192,0.0
-3.2162714703944633,-2.4457361250844847,-0.47020600746889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.887506876637308,0.0
-3.242357483079632,-2.4677309631840085,-0.47423771003635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945249943069512,0.0
-3.2686459419989133,-2.4896300760931975,-0.47828107528135283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015795166158098,0.0
-3.29513805193798,-2.511456480341255,-0.48233807004482765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086720918599696,0.0
