0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,0.0,0.012417886393721664
0.0,0.0,0.0,0.0015133436773617282,0.0019046590949106856,0.017547847972768687,0.017855314034495348,0.007918292723029024,0.016001080692112982,0.00850731700436109,0.0,0.01603284656731098
0.0,0.0,0.0,0.0016542576411008524,0.0021523632067167496,0.01989003312683235,0.02143582232533147,0.009985312872273212,0.020881844431282614,0.010062456548310554,0.0,0.01967905988631115
0.0,0.0,0.0,0.0018116350775878808,0.0024053527239752755,0.02215498401815224,0.02486223582692485,0.012108960900124756,0.025768893147539856,0.01158362774874603,0.0,0.02326958245085247
0.0,0.0,0.0,0.0019707428934295904,0.0026580262915220855,0.024475550953010516,0.028118617970436844,0.014317503106981176,0.030467844759543925,0.013105826560071216,0.0,0.026775189967533555
0.0,0.0,0.0,0.002104889837904026,0.002883898214098535,0.02654811354879341,0.031223955204453775,0.016621409502784366,0.035369413446261974,0.014558760247057158,0.0,0.0302493944683328
0.0,0.0,0.0,0.0022247113858222096,0.003096317501746214,0.02849572822515134,0.0343104775591971,0.01909472097426155,0.040631128536794334,0.016004027016313004,0.0,0.03381782822046964
0.0,0.0,0.0,0.002331065492263151,0.0032956989902241194,0.030322314335287173,0.03737679877765237,0.021746795749878978,0.04627286654561865,0.017440970573223528,0.0,0.037481005573307566
0.0,0.0,0.0,0.0025147657743108793,0.0035679441350755397,0.03284910306501601,0.04070883002328907,0.02422639968021794,0.051262258462591824,0.019035602164161294,0.0,0.04119206613672244
0.0,0.0,0.0,0.00281826561296791,0.003964021994103728,0.03655462374315944,0.04472654643527094,0.02663625541313566,0.05573807008665912,0.020994050329812854,0.0,0.0452930730061773
0.0,0.0,0.0,0.0031595489385884377,0.004405678983888927,0.040693018390549444,0.04915875713176648,0.02929653431984986,0.06062683588422412,0.023162457353550207,0.0,0.049820580422861735
0.0,0.0,0.0,0.0035572514455386207,0.00491740475051843,0.04549291906098637,0.054260368142482286,0.032359785784468256,0.0662253392384416,0.025663704403322565,0.0,0.05503412823050501
0.0,0.0,0.0,0.003961738836770461,0.005429262798911673,0.050309442449086965,0.05924427350500392,0.035357115609377925,0.07155916770316256,0.028127805898739377,0.0,0.06013636875736253
0.0,0.0,0.0,0.0043800510753384415,0.005950696829526679,0.055230281648129424,0.06421434751571098,0.038350415424590625,0.07675884360645811,0.030603734255345922,0.0,0.06523255106063942
0.0,0.0,0.0,0.00481663485836093,0.00648733019518161,0.06030818094167934,0.06922914810734461,0.04137466920195998,0.08189601760342648,0.03311953308044633,0.0,0.07038218463782585
0.0,0.0,0.0,0.005274442326544353,0.007042590815210292,0.06557578140392276,0.07432145013438288,0.04444953993743291,0.08700924854046407,0.03569129145225278,0.0,0.075618733128635
0.0,0.0,0.0,0.00575549312843739,0.007618545697560048,0.07105324024818623,0.07950831151002166,0.047585339742309,0.09211730431072095,0.03832776440621104,0.0,0.08095976141050036
0.0,0.0,0.0,0.006261315510078268,0.008216535855561402,0.07675406019901673,0.0847984557227282,0.050787418153969845,0.09722861066500353,0.0410338031720596,0.0,0.0864143960643269
0.0,0.0,0.0,0.006737303374297847,0.008802218299517228,0.08235159192801736,0.09032352763381093,0.05410525376893676,0.10251460237080419,0.04381146653920963,0.0,0.09207619038148791
0.0,0.0,0.0,0.007172208918828637,0.009368953091029265,0.08778183516651235,0.0961081505178836,0.05754822457818471,0.10800031487129756,0.04666168258320028,0.0,0.09796293669052274
0.0,0.0,0.0,0.007602246553561309,0.009929152585907286,0.09316644063733834,0.10182202730659481,0.06094619711749463,0.11442724648802219,0.04948290523945962,0.0,0.10377636155875762
0.0,0.0,0.0,0.008042381886860205,0.010502363054141551,0.09868884676660877,0.10766560417378976,0.0644191539108276,0.1210006199650454,0.05237254844892005,0.0,0.10972075988014403
0.0,0.0,0.0,0.008493059024446331,0.011089158209477857,0.10435502202154164,0.11364463386331049,0.06797044774579501,0.12772692401652802,0.05533360101293801,0.0,0.1158019528184781
0.0,0.0,0.0,0.008954760269180335,0.01169016127016992,0.11017143458009183,0.11976536881462876,0.07160372494323121,0.13461321036826351,0.058369306286035004,0.0,0.12202626825202322
0.0,0.0,0.0,0.009428017598241054,0.012306059900901124,0.11614519687901907,0.12603471338423833,0.07532301576164292,0.14166726500795074,0.06148323761895534,0.0,0.12840069559007056
0.0,0.0,0.0,0.009915931566154322,0.012940893483833987,0.12231514091539449,0.13249387914562852,0.07915283958371233,0.14893544006523704,0.06469573352267963,0.0,0.134967168980714
0.0,0.0,0.0,0.010416926991558701,0.013592597707405112,0.12866254823913403,0.13912155270354493,0.08308033950536298,0.1563938098604053,0.06799665002271808,0.0,0.14170391967719684
0.0,0.0,0.0,0.01093145689054689,0.014261755641570527,0.13519368436402446,0.14592353544146672,0.08710886440821175,0.16404892641028082,0.07138906914721214,0.0,0.14861680314561293
0.0,0.0,0.0,0.01145973367533364,0.014949804730404867,0.14181944996717663,0.15293893867003314,0.09127916574089562,0.17194025811867106,0.07485677030406679,0.0,0.1557536404117804
0.0,0.0,0.0,0.011978053597961422,0.01562597939996483,0.1482338962725321,0.15985631573167056,0.09540769188860054,0.1797170585059694,0.07824251699691391,0.0,0.16279832549211484
