12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.62323478313476,20.80013061950814,5.212903242959034,2.7551794347774683,1.5359465894502455,16.889996776195073,7.406317072113358,8.763616257337706,4.359025201876476,10.3554350027131,6.563857256754251,6.927519786821164
25.40939734441622,25.237742963106946,5.840258126187344,3.2237106573085335,2.0297173748655695,22.175745330929058,10.975660402135302,12.397100368951598,7.137317446478391,14.113445445341721,8.028660739993116,10.643425057632959
30.361326816422633,29.717028760463634,6.216653312146669,3.694885190401606,2.577067819515419,27.68420475282442,15.350821593386794,16.64264308748625,10.97036083656133,18.231764934960825,9.42566708504308,15.384889081916935
35.319991327311115,34.006419604966005,6.757780255762963,4.1760721061006025,3.163182251236924,33.259424478371855,20.204905614286822,21.11531317075891,15.512804343424325,22.471902125441062,10.691302151263546,20.84509021359193
40.29551041303471,38.146972739692586,7.410131338688893,4.6603426549496465,3.792916204457015,39.213231300744695,25.53731900219517,25.930279464065222,20.675270068098428,26.96389787388862,11.854766715634609,27.037705640087523
45.57240927240017,42.313775043776,8.040576644706833,5.132152128248198,4.46348943901101,45.4365870886703,31.586182887966206,31.387027255609468,26.93991432390414,31.8259836790636,13.01450782162914,34.28737038256193
51.166841757098744,46.498342930595015,8.649347184288391,5.589175565198094,5.16884236489782,51.86768511939412,38.345101172106794,37.531825267650916,34.42066759052619,37.041677518039336,14.180040178410364,42.63564471478057
57.097382198434964,50.69504953330532,9.240071458008748,6.033543830314594,5.9027032650333915,58.41938490163514,45.79416778415437,44.411227446351184,43.22513019516423,42.59316710987349,15.342620784717676,52.112283626421984
