0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589.7245299809834,327.2078011420713,388.1963799035991,123.61218183385793,0.0,45.49134894268062,0.0,66.22273767372401,0.0,0.0,392.60315317262473,0.0
848.2292516208327,499.7956773449798,582.8593145328488,197.41582164324336,0.0,80.56512475069457,0.0,110.53960523358091,0.0,120.42390895425468,585.9922824486702,0.0
988.436925,617.9763367270326,711.2936880086783,252.86184331363904,88.53567242501342,113.26611698481351,0.0,147.84099241666928,0.0,167.84302436339826,712.2156319241727,0.0
944.68507875,740.5235053448548,804.8655257631971,312.0453373041534,122.16586717315742,151.640438522707,0.0,190.55293586211485,0.0,223.64936505477004,839.159887686475,0.0
903.1208248124999,868.282546771058,922.5440736299406,376.7597434095177,162.62342868982282,195.55572610182998,0.0,237.0676969690703,0.0,287.36350614225256,968.5507603614533,0.0
863.6347835718749,1000.5039407169946,1053.0855532501528,447.2860150356301,210.5041510614988,246.0581109702894,0.0,287.118224110028,0.0,359.50258678208314,1055.5536243656247,0.0
826.1230443932811,1136.6663207975837,1186.5256359330158,521.9227063745293,265.42879539703745,302.2210761177682,0.0,341.3966006057666,0.0,439.8946263589875,1009.7059431473434,162.15535381284172
790.486892173617,1229.6462767145138,1229.6462767145138,526.9859041458704,326.9442919387882,363.3352591064693,175.5266304774293,400.0337692860293,0.0,528.0127868875148,966.1506459899763,209.85845089197343
756.6325475649361,1176.9839628787877,1176.9839628787877,504.42165631153523,392.3272692430062,425.4778007256737,219.6829310323459,466.9177839629063,0.0,623.1969180457243,924.7731136904774,266.0875094802471
724.4709201866893,1126.9547647348481,1126.9547647348481,482.98055025068794,464.37663457770543,490.817014123174,269.7950874677578,538.8202194603589,0.0,726.8047181813461,885.4644580059535,329.84911180509056
693.9173741773549,1079.4270264981055,1079.4270264981055,462.6115822819498,462.6115827849032,539.713402561626,325.9289270887713,604.1881118349212,0.0,831.959388770017,848.1212351056558,405.0668735985028
664.891505468487,1034.2756751732004,1034.2756751732004,443.2593376600092,443.25471642101235,517.1378368630549,389.7875943733554,685.9663308989997,263.2573726465395,960.2707317574996,812.645173350373,482.3484058471195
637.3169301950627,991.3818914145403,991.3818914145403,424.8773548292628,424.87385715919294,495.6907582016596,459.0603796679775,708.1298466584232,310.9686135319001,920.5650275404098,778.9429146828544,567.9481872142612
611.1210836853096,950.6327968438131,950.6327968438131,407.4140423921019,407.41308715947866,475.31639842190657,533.8804470699695,679.0184865073827,362.87779968794746,882.7288294813399,746.9257689487116,661.3691650976216
586.2350295010441,911.9211570016224,911.9211570016224,390.823353000696,390.82335143026353,455.9605785008112,614.0746887736741,651.3721572883866,418.86938214110603,846.7839315015079,716.509480501276,762.6330707907248
562.5932780259919,875.1450991515412,875.1450991515412,375.06218535066114,375.0621801182371,437.5725495757706,687.613543594761,625.1036422511021,478.60435203104703,812.6347349264324,687.6140064762121,750.1242559951156
540.1336141246923,840.2078441939642,840.2078441939642,360.0890760831281,360.0890760831281,420.1039220969821,660.1633061524016,600.1481869194341,541.9585829803071,780.1929981801107,660.1633061524016,720.1781270274832
518.7969334184577,807.017451984266,807.017451984266,345.86462227897164,345.86462227897164,403.50872483992447,634.0851194238902,576.4410371316195,608.4341860437644,749.3733482711052,634.0851408447816,691.7292445579433
498.5270867475348,775.4865793850527,775.4865793850527,332.3513911650231,332.3513911650231,387.74328969252633,609.3108547568655,553.9189852726245,609.3108838025424,720.0946808575499,609.3108838025424,664.7027823300461
479.270732410158,745.5322504158,745.5322504158,319.5138216067719,319.5138216067719,372.76611967956,585.7753396124152,532.5230346103937,585.7753396124152,692.2799454886546,585.7753396124152,639.0276432135438
460.97719578965007,717.07563789501,717.07563789501,307.3181305264333,307.3181305264333,358.53760075581874,563.4165726317945,512.196192954278,563.4165726317945,665.85470456991,563.4165726317945,614.6362363705795
443.5983360001676,690.0418560002596,690.0418560002596,295.7322240001116,295.7322240001116,345.02076206922214,542.1757440002048,492.8870400001862,542.1757440002048,640.7531520002417,542.1757440002048,591.4644476914615
427.08841920015914,664.3597632002466,664.3597632002466,284.7256092323455,284.725612800106,332.1798816001233,521.9969511806833,474.54268800017684,521.9918302170151,616.9054944002296,521.9969568001944,569.451225600212
411.40399824015117,639.9617750402342,639.9617750402342,274.2693321601007,274.2693321601007,319.9808875201171,502.82710896018466,457.1155408755804,502.8269701438291,594.250206391447,502.82710896018466,548.5386643202014
205.70199912007558,319.9808875201171,319.9808875201171,137.13466608005035,137.13466608005035,159.99044376005855,251.41355448009233,228.55777680008399,251.41355448009233,297.125109840109,251.41355448009233,274.2693321601007
102.85099956003779,159.99044376005855,159.99044376005855,68.56733304002518,68.56733304002518,79.99522188002928,125.70677724004616,114.2788831403083,0.0,148.5625549200545,125.70677724004616,137.13466608005035
51.425499780018896,79.99522188002928,79.99522188002928,0.0,0.0,0.0,0.0,0.0,0.0,74.28127746002725,62.85338862002308,68.56733304002518
25.712749890009448,39.99761094001464,39.99761094001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42669431001154,0.0
12.856374945004724,19.99880547000732,19.99880547000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71334715500577,0.0
6.428187472502362,9.99940273500366,9.99940273500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856673577502885,0.0
3.214093736251181,4.99970136750183,4.99970136750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9283367887514427,0.0
1.6070468681255905,2.499850683750915,2.499850683750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641683943757213,0.0
0.8035234340627952,1.2499253418754575,1.2499253418754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820841971878607,0.0
0.4017617170313976,0.6249626709377287,0.6249626709377287,0.26784114468759834,0.0,0.0,0.0,0.0,0.0,0.0,0.49104209859393033,0.0
0.2008808585156988,0.31248133546886436,0.31248133546886436,0.0,0.13392057234379917,0.0,0.0,0.0,0.0,0.0,0.24552104929696517,0.0
0.1004404292578494,0.15624066773443218,0.15624066773443218,0.0,0.06696028617189959,0.0,0.0,0.0,0.0,0.14508062003911573,0.12276052464848258,0.0
0.0502202146289247,0.07812033386721609,0.07812033386721609,0.03348014308594979,0.03348014308594979,0.0,0.0,0.0,0.06138026232424129,0.07254031001955787,0.06138026232424129,0.0
0.02511010731446235,0.039060166933608045,0.039060166933608045,0.016740071542974896,0.016740071542974896,0.019530083466804023,0.030690131162120646,0.027900119238291502,0.030690131162120646,0.03627015500977893,0.030690131162120646,0.0
0.012555053657231176,0.019530083466804023,0.019530083466804023,0.008370035771487448,0.008370035771487448,0.009765041733402011,0.015345065581060323,0.013950059619145751,0.015345065581060323,0.018135077504889466,0.015345065581060323,0.016740071542974896
0.006277526828615588,0.009765041733402011,0.009765041733402011,0.004185017885743724,0.004185017885743724,0.004882520866701006,0.0,0.0069750298095728755,0.0076725327905301614,0.009067538752444733,0.0076725327905301614,0.008370035771487448
0.003138763414307794,0.004882520866701006,0.004882520866701006,0.002092508942871862,0.002092508942871862,0.002441260433350503,0.0038362663952650807,0.0034875149047864378,0.0038362663952650807,0.004533769376222367,0.0038362663952650807,0.004185017885743724
0.001569381707153897,0.002441260433350503,0.002441260433350503,0.001046254471435931,0.001046254471435931,0.0012206302166752514,0.0019181331976325404,0.0017437574523932189,0.0019181331976325404,0.0022668846881111833,0.0019181331976325404,0.002092508942871862
0.0007846908535769485,0.0012206302166752514,0.0012206302166752514,0.0005231272357179655,0.0005231272357179655,0.0006103151083376257,0.0009590665988162702,0.0008718787261966094,0.0009590665988162702,0.0011334423440555917,0.0009590665988162702,0.001046254471435931
0.00039234542678847424,0.0006103151083376257,0.0006103151083376257,0.00026156361785898276,0.00026156361785898276,0.00030515755416881285,0.0004795332994081351,0.0004359393630983047,0.0004795332994081351,0.0005667211720277958,0.0004795332994081351,0.0005231272357179655
0.00019617271339423712,0.00030515755416881285,0.00030515755416881285,0.00013078180892949138,0.00013078180892949138,0.00015257877708440643,0.00023976664970406754,0.00021796968154915236,0.00023976664970406754,0.0002833605860138979,0.00023976664970406754,0.00026156361785898276
9.808635669711856e-5,0.00015257877708440643,0.00015257877708440643,6.539090446474569e-5,6.539090446474569e-5,7.628938854220321e-5,0.00011988332485203377,0.00010898484077457618,0.00011988332485203377,0.00014168029300694896,0.00011988332485203377,0.00013078180892949138
4.904317834855928e-5,7.628938854220321e-5,7.628938854220321e-5,3.2695452232372845e-5,3.2695452232372845e-5,3.814469427110161e-5,5.9941662426016886e-5,5.449242038728809e-5,5.9941662426016886e-5,7.084014650347448e-5,5.9941662426016886e-5,6.539090446474569e-5
2.452158917427964e-5,3.814469427110161e-5,3.814469427110161e-5,1.6347726116186422e-5,1.6347726116186422e-5,1.9072347135550803e-5,2.9970831213008443e-5,2.7246210193644045e-5,2.9970831213008443e-5,3.542007325173724e-5,2.9970831213008443e-5,3.2695452232372845e-5
1.226079458713982e-5,1.9072347135550803e-5,1.9072347135550803e-5,8.173863058093211e-6,8.173863058093211e-6,9.536173567775402e-6,1.4985415606504222e-5,1.3623105096822023e-5,1.4985415606504222e-5,1.771003662586862e-5,1.4985415606504222e-5,1.6347726116186422e-5
6.13039729356991e-6,9.536173567775402e-6,9.536173567775402e-6,4.0869315290466056e-6,4.0869315290466056e-6,4.768086783887701e-6,7.492707803252111e-6,6.811552548411011e-6,7.492707803252111e-6,8.85501831293431e-6,7.492707803252111e-6,8.173863058093211e-6
