1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.4653349580435406,0.5941180242592898,0.21304492661549904,0.2644970389320598,0.18018025959117429,2.2816261574867465,0.5369195184708204,0.6461105226930135,0.16027772679262448,0.42105415446335126,0.279664361823549,0.4740158912048363
0.1865933926852004,0.5281767864353923,0.16538869757092745,0.22199181010773064,0.19296030582230805,2.3145547436050924,0.6704126690521601,0.759883842364298,0.21506723929814123,0.5091486979588277,0.2151812734159483,0.6314424988376344
0.0,0.4718438792755901,0.12931188988822276,0.18515946945869363,0.19187785208307553,2.244451585281687,0.8184390826721608,0.8561873087282451,0.28920836726478755,0.5649981108535461,0.16475661585501494,0.8239449042360516
0.0,0.39577844761857534,0.09820869758082265,0.14549120100627783,0.1807085661957879,2.069788083869368,0.9587797444401176,0.9152923661397191,0.3712847712341607,0.5923243606200206,0.10707225424619335,1.0255755271934957
0.0,0.3025399888356072,0.06916773790482773,0.10331911216092328,0.1623603242515368,1.8241989874811269,1.0697983415161967,0.9233060025662296,0.4432213137469813,0.588472492809911,0.045930812783833985,1.2083474997646295
0.0,0.1985915199856752,0.041116288282180266,0.05882721081946567,0.1385871878085428,1.5456116760241339,1.1601027203380807,0.8959337716451959,0.5044019488124922,0.5616188961208063,0.0,1.3765415618923629
0.0,0.08797963998897806,0.013769890074405997,0.013132731127127283,0.11046068495971856,1.2416424018614567,1.2467013108690952,0.844672891945655,0.5685256538572496,0.5160351762917661,0.0,1.4520320238919568
0.0,0.0,0.0,2.494715417199102e-6,0.07866258924808525,0.9195063681693779,1.23519207838059,0.7672681978600191,0.6348523358484146,0.451904794316298,0.0,1.4705036087029992
0.0,0.0,0.0,2.021880086102247e-8,0.04467562276648384,0.5969600162444515,1.187913322569549,0.6532403746451693,0.7031531136211668,0.3694799489681202,0.0,1.4422895629197376
0.0,0.0,0.0,3.221690788942254e-8,0.007616329265243515,0.2710087707987131,1.1102105261653912,0.49399556325125676,0.7503919718197993,0.26741907819249194,0.0,1.353314434486705
0.0,0.0,0.0,2.788590793127387e-10,0.0,4.3211268678029535e-7,1.0013143912243145,0.3215023001517419,0.7709393521733143,0.1510538268163702,0.0,1.1936872355851413
0.0,0.0,0.0,1.0108567339963217e-6,3.030554528091132e-6,3.0186042315202855e-9,0.8577280803897182,0.10577537972387735,0.7148385605471063,0.0001202015362821002,0.0,0.9886243866089992
0.0,0.0,0.0,3.9459228546175495e-7,2.141035268902792e-6,8.358193272681445e-7,0.6819355168230583,1.5974909756930142e-7,0.6374334743767076,3.966156396909844e-6,0.0,0.7308344683357112
0.0,0.0,0.0,9.549697119621868e-9,5.465932714182209e-7,0.0,0.4747817623830524,1.1086690381297954e-5,0.5446999386499719,1.8064279691813583e-6,0.0,0.41972290710155646
0.0,0.0,0.0,0.0,9.534800550563891e-10,0.0,0.23756173273876185,2.3274176879749188e-7,0.43745635968808394,0.0,0.0,0.0545644934307007
0.0,0.0,0.0,0.0,3.408286732011691e-9,0.0,1.1170173905823507e-6,0.0,0.31699094755352375,0.0,0.0,3.556316791334117e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275723514137951e-7,0.18428882942423025,0.0,0.0,8.430952041084393e-8
0.0,0.0,0.0,0.0,0.0,7.018287561808509e-9,5.9214053149288495e-8,0.0,0.04097457528094651,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.553499186434212e-8,7.129755243295595e-12,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7850117606165694e-8,0.0,4.368599540180335e-9,0.0,2.2325890139388297e-9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.585626054096309e-6,0.0,2.2869793944918296e-6,0.0,2.2449117655543167e-6,0.0,1.109981666178902e-7
0.0,0.0,0.0,0.0,0.0,1.2790636546370378e-6,0.0,0.0,0.0,0.0,0.0,1.4953125626602769e-9
0.0,0.0,0.0,4.633623320529476e-9,0.0,0.0,2.1748086079988347e-8,0.0,1.1037640227156407e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0184594222303266e-8,3.193049031604104e-7,2.924125214157485e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630947187056224e-8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
