0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24399339882963827,0.04674417360566508,0.02343899664442783,0.0061687361453006346,2.168404344971009e-19,0.0006662462032594966,4.336808689942018e-18,0.0007677932308585234,1.734723475976807e-18,8.673617379884035e-19,0.04066088830066749,1.734723475976807e-18
0.4848013083675673,0.10306000820461021,0.04541751140742469,0.01424295309891778,4.336808689942018e-19,0.01093291184170945,6.938893903907228e-18,0.005269721417908909,5.204170427930421e-18,0.00034463581294721934,0.08448823270096062,1.734723475976807e-18
0.6714211076830653,0.15795455099588954,0.06144827618002689,0.022287984426047316,0.0010549305087925336,0.030295064022233326,0.0,0.014168692276380354,3.469446951953614e-18,0.006315125229443162,0.12282561240549528,6.938893903907228e-18
0.6704849153159688,0.2258975871404103,0.07107839811813882,0.0323252981079994,0.003149545084005224,0.06001111648109543,0.0,0.029429318510305034,3.469446951953614e-18,0.017267319988775873,0.1654299450721619,6.938893903907228e-18
0.6592019870059841,0.30613883399081593,0.08658877200924973,0.04491965818863912,0.006413599127127729,0.10096748664556213,3.469446951953614e-18,0.05149366310066132,3.469446951953614e-18,0.03425895861513198,0.2109175018477945,0.0
0.6420618737497937,0.3988772903929335,0.10675324924154593,0.06043497349693193,0.011254316602713773,0.15734061431771862,0.0,0.08189194016308485,3.469446951953614e-18,0.05928471884088676,0.24295775740523073,3.469446951953614e-18
0.6256267557918702,0.5061975951810309,0.1287367076951578,0.07864131517091953,0.01805525479157579,0.23093134643476207,3.469446951953614e-18,0.12400681727303978,6.938893903907228e-18,0.09486334525868076,0.22834189662129256,0.014031860060802873
0.6102204800937927,0.5933862160602079,0.13619465470462772,0.08091111854797013,0.027146041761836617,0.32305124794551765,0.01471888182521816,0.1809632299454647,0.0,0.14330842673003077,0.21489408114806785,0.04212444779277896
0.5960056706268834,0.5736467312057617,0.12733937563084774,0.07628938237401409,0.03848177464335656,0.42909336969406503,0.038875201189888124,0.26016477068769833,6.938893903907228e-18,0.2070855024605694,0.20245869559167007,0.08748590440708924
0.5811309399769117,0.5620102352609858,0.12188947440118611,0.07392013871200051,0.053685989956760785,0.5630895962295839,0.07366896548375326,0.35627508552482334,0.0,0.2902086843179924,0.19396151359507044,0.15405040169722514
0.5643536734924436,0.5572329940359292,0.11915350515461441,0.07346065039396608,0.05682389319733738,0.6944828259817012,0.12151005144813973,0.4515980698646399,6.938893903907228e-18,0.3906117791179323,0.18869068247082205,0.2512669716109568
0.5548315286514878,0.5559693971564359,0.11778029361089319,0.07347930037039399,0.0564758706092764,0.6765519780838306,0.1877300683892577,0.5868440108981373,0.016581793667213178,0.5330535720692001,0.1849947360753708,0.3734860496263852
0.5420650272091758,0.5511158962879207,0.1156528956284414,0.0729370192536312,0.05573765649485838,0.6586070030758512,0.27317393803545914,0.6471896032582213,0.040148099436437004,0.5324205714123951,0.18052212112027902,0.5358619770694271
0.5281440089853425,0.5442762842737129,0.1131945969145217,0.07209412496893164,0.05478379652452523,0.6407458794723709,0.38216442303479686,0.6298702081031551,0.0715147881560009,0.52881232829276,0.17578765378079866,0.7464586198560552
0.5140699024968021,0.5363123023924663,0.11061664678412192,0.07105721419732328,0.053665989071800556,0.6226665633237571,0.517986187458424,0.611324142284515,0.1115708297225221,0.5229817608780316,0.17104150025264053,1.0136519052549209
0.5003095528384707,0.5277003692807521,0.10802441732900926,0.06988587933253028,0.05241794872596735,0.6042681935106898,0.6642597417215418,0.5919804158889252,0.16107766869089568,0.515356401188605,0.16640164114286177,1.051105293037717
0.4870673953768092,0.518715961629735,0.10547014084433036,0.06861507448251503,0.051063283779741654,0.5855326767588163,0.6504440645259486,0.5721406697497248,0.22091139757145903,0.5062657245548426,0.1619207325232939,1.042600288047966
0.4744182261527213,0.509525833660973,0.10297885020248627,0.06726668504337047,0.04961955661819312,0.5665057929345668,0.6349828316718135,0.5520122350655525,0.2915539604590519,0.4959581752769006,0.1576186763631943,1.0305203043116011
0.46237500331630593,0.5002377677758346,0.10056190585154996,0.06585553798639998,0.048100855484605035,0.5472431260778076,0.6180385568979656,0.5317406530227203,0.30168622512612,0.48464454382037114,0.1534995469007421,1.0151360657046882
0.45053395450333733,0.4912503115718371,0.09826224721945473,0.06436969928534436,0.04665796445391286,0.5292376338180697,0.603597149588093,0.5143921994239068,0.28787467605855904,0.47491380291422425,0.149602663846332,1.0025593049289623
0.43882181451630514,0.4826662641619421,0.09608621849308545,0.06281484292115419,0.04532375236485787,0.5127645027445042,0.5924731409102978,0.5004211403584667,0.2759968533681212,0.46730740936160314,0.14592706754814502,0.9941843306178205
0.42757262719765077,0.4742308513271323,0.09399807802205143,0.06123821689614475,0.044000845734584786,0.49672195112230155,0.581559022404189,0.4872898054926186,0.26596672164412494,0.4598467231793576,0.14242606225165105,0.9853550600439566
0.4168157365729734,0.4659313688855492,0.091991270861596,0.05964264057924284,0.04265817005942322,0.48080512921956137,0.5702457499123568,0.4744767294446108,0.25612936095655353,0.4521755074095375,0.13908620139374694,0.9752805636418834
0.40655250891595723,0.4577739178708068,0.09006188061136028,0.058039670004265145,0.04129777961403765,0.4649447569675705,0.5583551271399825,0.4618066141337572,0.24613959754846476,0.44419954064516604,0.13589771337875783,0.9637807147989974
0.2058408773836631,0.2333371854771285,0.04576104603968803,0.024969765710213823,0.015084877228621315,0.18000590382852338,0.22555119825836703,0.1985863046805132,0.05756539201976596,0.19805557316868502,0.06892270678845908,0.4345813156761844
0.10424809228158825,0.11891414396486896,0.02325524829505849,0.007864744237365717,0.0013702921515290813,0.031714743399421805,0.05123668896767483,0.062442700871782705,0.0,0.0700421878020976,0.034964845750393325,0.15820577477783465
0.05279966546241172,0.06057581855634973,0.011816561996291166,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143665073167816,0.01773770446425097,0.012380885471997338
0.02674309633686382,0.030844971338247817,0.006003366624419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997976257461134,0.0
0.013546086978642825,0.015700395848176223,0.0030496007514812006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564362102258493,0.0
0.006849800037053245,0.007970911281616602,0.0015455140254398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023102360011630907,0.0
0.0034566336497923486,0.00403456758932127,0.0007810881392128271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662424010146302,0.0
0.001743386444436851,0.0020401006144810233,0.0003944337176247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005883105621703257,0.0
0.0008790390153894677,0.0010309281193635203,0.0001990861085629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029665424543155706,0.0
0.0004431554406218487,0.0005207335442156397,0.00010045727950050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014955333372777265,0.0
0.0002233928918174156,0.0002629447187068179,5.068043291199597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538487992239551e-5,0.0
0.00011260686604071654,0.0001327413168594283,2.556483857064998e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7995949575630134e-5,0.0
5.6761185566449015e-5,6.699776041782987e-5,1.2894494073472866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149939522099482e-5,0.0
2.8611033383998112e-5,3.380961794268793e-5,6.503286090749442e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651197854287912e-6,0.0
1.442159317393725e-5,1.7059082378813512e-5,3.2797009187357797e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863875437729109e-6,0.0
7.269280745712465e-6,8.606248515107209e-6,1.653911082163592e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451168696703175e-6,0.0
3.6641093918113657e-6,4.341310998889804e-6,8.340061893605001e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352497150902025e-6,0.0
1.846903350449355e-6,2.1896854769781505e-6,4.205403021068147e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224836089852903e-7,0.0
9.309333068320322e-7,1.1043349834812413e-6,2.120454397253766e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368467741167195e-7,0.0
4.692361195990485e-7,5.569061629767212e-7,1.0691401490912086e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580706906682041e-7,0.0
2.3651712305847047e-7,2.8082047392327064e-7,5.3904620292374693e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965305436760645e-8,0.0
1.1921526711055314e-7,1.4159377747980147e-7,2.7177163929598805e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0137183765199565e-8,0.0
6.008958165582536e-8,7.138895626879749e-8,1.3701562810329857e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224838432561686e-8,0.0
3.0287568719512224e-8,3.599083350604009e-8,6.907563074430882e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191010091311318e-8,0.0
1.5266079287527757e-8,1.8143835160648263e-8,3.4823247543492266e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135038475224638e-9,0.0
7.694642574029788e-9,9.146284122068033e-9,1.7555133889331375e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5874070274909905e-9,0.0
3.878351922079321e-9,4.61042112842744e-9,8.849734315726367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037089772135419e-9,0.0
1.9548066694750506e-9,2.3239059369532128e-9,4.461164295949116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568885152383204e-10,0.0
9.852768254366885e-10,1.1713322590902075e-9,2.2488409283134176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097717088714235e-10,0.0
4.966044632166672e-10,5.90373288230784e-10,1.1336066264832959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66763116705973e-10,0.0
2.503000348940457e-10,2.975497755851586e-10,5.714255782826893e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402292273920259e-11,0.0
1.261563738157349e-10,1.499615996735743e-10,2.8803889595082072e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2334223182837016e-11,0.0
