34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.315620399092786,25.454998100232885,28.53738441606422,13.157056143432062,5.359065984412978,6.620691543571192,2.669518084818923,8.619921585402372,1.7970519348430931,8.770870309611432,28.87883786162248,2.7787348628814175
45.60546688499386,31.591044726178836,35.045587760350806,16.852469982015403,7.5280215250125035,9.108829806839573,3.95963740282724,11.375159635168355,2.703996392867936,11.916156269835616,35.27569704473649,4.168150301123714
52.9902315138201,37.94678466566589,41.953095818634324,20.753620796012655,10.084198514746689,11.963315640857243,5.563636793405573,14.416811567862217,3.860172525700981,15.54818108555838,41.899665909950095,5.941985937266706
60.966712240668315,44.63056817025525,47.30427882714293,24.910046787503845,13.065618850150935,15.19344874568795,7.557207788096158,17.84663499937101,5.362561482098426,19.679733634230658,48.729574972565985,8.181553641908831
69.35740326119276,51.695492844326935,53.91631611891266,29.439792142993394,16.503191945526826,18.78141556315962,9.927879774885762,21.535223860770827,7.1702277911368455,24.263934147290055,55.83438930209907,10.8739469840804
77.9932828046812,59.085365747538376,61.232298195660704,34.35860005824936,20.42621253055363,22.807988812317365,12.668349593490817,25.455580580481918,9.22385825044445,29.32783464855477,63.21531709252077,14.007521015522606
86.87728685396543,66.75650043150547,68.79351681361622,39.550544253713674,24.795784105806774,27.203906335601413,15.810608399457681,29.646388933319642,11.593687842993441,34.852888117807474,71.1182923892013,17.623364771470392
95.999636818901,74.75787213266393,76.74382192917676,45.15140864615049,29.59828213214582,31.962891284463048,19.347553509810844,34.09223873494946,14.280883733475521,40.81676037967318,79.34820907320909,21.723273519794844
105.50228658836046,82.77799759331408,84.45581029551388,50.59786663601169,34.59357505712333,36.76151699986114,23.277567547452342,39.12236089269707,17.478897689856048,47.177786894284,87.33763501903069,26.382591186885715
115.6168713713956,91.17660292584478,92.5726738306162,56.298934399638014,39.94495747657129,41.64217244163495,27.58924370360574,44.55617514939055,21.02729561823884,54.02427619204576,95.62751334167287,31.442774776466422
123.65081810365058,99.19178007379897,99.97307734508173,62.048604233776224,45.6748379342418,47.72942088761118,32.23415153396585,49.276632644362,24.80100397066823,60.60328989008029,103.56023549423332,37.376745566368015
135.4283003688508,109.42685832117483,110.35836450989628,69.330041845354,52.402520848130536,53.53785683078386,37.38815559115113,55.159790812826486,28.78641634165894,68.58918420548572,113.65705244553091,43.24271502906199
146.6541067131596,119.4418826877154,120.40034063690096,76.56903506924367,59.37810886665333,59.639016481050504,42.83351129946568,61.10708713372178,33.0376957771322,76.85154155346753,123.47101738482404,49.542627920798445
