1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.3568268447775884,0.8662449054207149,0.3329558946520245,0.3361071508819693,0.18538429318006805,2.3059567419754448,0.6166392642865529,0.6821313484480636,0.20811284240124578,0.4615030060261474,0.48587253952623277,0.5423530355577333
1.3844507217424984,0.9090102805748828,0.3155487785082363,0.3168566565302845,0.18838739477724228,2.3672927157301307,0.7579893623011424,0.8198361507148484,0.2818969415964441,0.5504617680782438,0.4935936715220768,0.7081777410829593
1.380188093127225,0.9293166320711437,0.29079656908178,0.2921216166965816,0.1856125728226592,2.326851697972633,0.8809902005375597,0.9389629589381637,0.3619319867297263,0.6274248799831655,0.48760497229123534,0.8777089311362922
1.3329911200875268,0.9238500306697294,0.255712287703899,0.26173459849647457,0.17529327175503187,2.1787383547069687,0.9721439926261944,1.0220819994809394,0.43878812816690255,0.6791752613481424,0.46370051664154976,1.0279066999175686
1.244527221901954,0.8917693273365395,0.22988139329282958,0.22732376279793023,0.1581104937675969,1.9516868886645138,1.0112252583265517,1.0483724677772124,0.4902318840696518,0.7006171494274288,0.42564246402695755,1.129125575958756
1.127391782009466,0.841143576086423,0.20820277588121955,0.18943247164032762,0.13598288034761155,1.691031395189007,1.007983506648551,1.0335498162305041,0.5151642415701476,0.700891595444488,0.380254975297026,1.1844291100279687
0.9961123580164243,0.7802179621256852,0.1859051336720419,0.14853076180215352,0.10987912429102156,1.401939893117284,0.9770727813230853,0.9925309928016368,0.5259566813033755,0.6852297812211383,0.3334338031196016,1.207569583863603
0.8510553999171073,0.710433545666005,0.16332733755656484,0.10541080008552484,0.08025416880498408,1.0894818334898093,0.9177632085512167,0.923257043311004,0.5198558935465142,0.653505709705102,0.28568073879104144,1.1939533616469469
0.6907463038490732,0.6322313257942425,0.14054659503951045,0.06039233527396926,0.04726331190333354,0.755111262402681,0.8284434897216966,0.8220123519099526,0.493316541499793,0.6050265242359781,0.2369437535147027,1.1379492083077705
0.5089987959760582,0.5524884479699609,0.11997205089521336,0.01347000031146625,0.010694232459023102,0.40312576039985015,0.7047106467901323,0.6664795034872613,0.4289506324693415,0.5382072150442134,0.1894536099670187,1.0221234328900237
0.3152620399240748,0.4720549427239797,0.10104420240408735,0.0,0.0,0.034163525890396444,0.5548539859397428,0.4744829302661668,0.3360185714993805,0.45694611834462673,0.14313947918248676,0.8589002300169685
0.10955367749393372,0.38346224996976447,0.08130482522443029,0.0,0.0,0.0,0.3759885560791391,0.2644640819782525,0.22563146517079186,0.3617003995024875,0.09412792029137217,0.644793170531854
0.0,0.3391785184223911,0.07122827887037646,0.0,0.0,0.0,0.2816343730217604,0.15257730204644185,0.16765965554288065,0.31378270788319884,0.0685154588972484,0.5367009552338456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
