12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.933369474452432,16.321313578187034,4.413525518929831,2.244009293106277,1.0920584415314334,11.88337515597571,4.579484442772408,5.741859666539333,2.447099673581731,7.1065562777217695,5.0731174899191,4.1702732509887435
20.61490826961493,20.70514481332071,5.197533338602115,2.7502953032833766,1.5327981296177984,16.767601828081077,7.361431222764023,8.711771976351224,4.33596929747684,10.332518018503766,6.536443629682189,6.905669665860385
25.455325511179858,25.099768142076805,5.822972372529978,3.2159009172860196,2.0223602379014762,21.945967751531562,10.879829475855285,12.29711834175633,7.07742571478426,14.065042963777806,7.994669390091485,10.58728761155705
30.440043970462135,29.5140934985976,6.194661580540929,3.682007866807708,2.5630353256309664,27.29661524495859,15.168461786801418,16.46617307810325,10.836882241692184,18.143008076234096,9.377064585657763,15.263659034498442
35.35515074592721,33.71582959295851,6.726368154721056,4.155636336804134,3.1395882130703052,32.65671761811963,19.89630935344325,20.831808141111075,15.259500411983705,22.32648776754765,10.61981751518852,20.620164513382203
40.229926682527314,37.746460910114756,7.365551029562233,4.629687930472252,3.756388538702548,38.32482196145696,25.057937004478333,25.504056617344546,20.247525471595026,26.743390502044637,11.752493756694731,26.661843688592015
45.360958489118964,41.7809689636977,7.980467693636613,5.0887049014891135,4.410387115859725,44.18528885415568,30.882970829236918,30.77358200713386,26.263094963709147,31.510261097944817,12.869749017066964,33.70013565760251
50.77086252305372,45.81293601612654,8.57200217023626,5.530399559281058,5.095434353477095,50.1727187122444,37.36130398016045,36.681096112211094,33.40345625917125,36.61075117219826,13.971519790951882,41.7698999744872
56.48182665976528,49.83181411070244,9.14077379093851,5.952680924217873,5.805239893625591,56.199315431731726,44.475079133446776,43.26802659716656,41.76024389894174,42.0280511783253,15.055538684804167,50.89313195420143
62.31065843286168,54.60352831329452,9.9067158207238,6.537810678533306,6.6421071926245405,63.347991032620186,52.1701052161617,49.44895316890898,50.019168331822435,47.79215580281169,16.375317081038062,60.56321454170568
68.06432946076926,60.24782169955468,10.897985470944846,7.342508112438466,7.652261090370831,72.13159522834309,60.414153446958814,54.736860211105906,57.5675824156037,53.831327788976914,17.969204386006616,70.67983613685239
74.86686058502573,66.59842175924105,12.05698269773029,8.267963848046147,8.778051799951333,80.95940847025135,69.25099713483485,60.627464869096386,65.32404346043977,60.53287831385815,19.757050052614,80.89331318659279
81.51559959392023,72.89272059393443,13.195385442634718,9.206877796533284,9.94624357451588,90.27694040511082,78.496531078198,66.45351807139215,73.35703017035524,67.27603179877,21.52712941106328,91.80081518917196
