0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004005459649841505,0.0019184594147620873,0.0007373923549778088,0.0013079151139550555,0.0007213976801857252,0.008065139602596177,0.0015952159858410187,0.00187820760562941,0.0005383778690145267,0.001071691574601087,0.0012569287864440015,0.0013260416033305843
0.010538428997658136,0.00508656057960471,0.0017657203796279737,0.0032647126371470212,0.001941037676605302,0.02167852686363973,0.005005283822452373,0.005788653880225369,0.0018614696611150003,0.0032392282953687284,0.0032593813868759583,0.004402489761299003
0.01899590306057919,0.009228328568609038,0.002887677023631965,0.005582766062675343,0.0035472608432004595,0.039092903344062194,0.010420279298762677,0.011925794653955126,0.004280901633841756,0.006569524786137756,0.0057673513231359585,0.009738561615243552
0.031706752107553,0.01549165936413754,0.00428793367410659,0.008937064908273831,0.005985480546544958,0.06445888583076613,0.01963949165724805,0.022290227433342705,0.008864505513379202,0.01204748025670995,0.00936779170279259,0.01939413352434422
0.04987763243985616,0.024462994811623045,0.00630610087051011,0.013683408796802158,0.009517221141590072,0.09975831753852873,0.03390251179895851,0.03820069723782972,0.016435598396148797,0.020412893648770428,0.014270162399515297,0.0351571392150579
0.07482380388373595,0.036779644346868784,0.009103825157377541,0.020129157029597364,0.014449585797788347,0.14817099650126755,0.054856803003872016,0.061675488875643364,0.028036434255174873,0.032715418600724765,0.020694358720677153,0.059436551520813924
0.1084225932907573,0.05320005204455352,0.012676153673464268,0.028477451304136793,0.021066864354380443,0.21173175448754686,0.08489167570204273,0.09567181746990926,0.04569705028735699,0.05019812388026583,0.02896995477061418,0.09583944546387045
0.15266052763115495,0.07450068749573009,0.017127568101255996,0.03899456866735048,0.029688387658266473,0.29291096775728276,0.1265190073683702,0.14351708352324283,0.07166516484129865,0.07424613531705895,0.03938275489727062,0.14845974868441741
0.21022327855542325,0.10168848303436269,0.02260560250990154,0.05203808677653903,0.04072523963537486,0.3947931469202714,0.18294090018281328,0.20964573528417269,0.10893654581963307,0.10662999920442491,0.05232306620604386,0.22260803635539952
0.2846225473169353,0.13844343470761378,0.03006278747705698,0.07026260288084837,0.05578356280691326,0.5326967802972755,0.2589010052805221,0.2941835226033157,0.1575905663805041,0.15022886196828536,0.06960265223450277,0.32343264469887656
0.3729595484511273,0.18529765645182786,0.039663293843465605,0.07633741783516976,0.0607296220214302,0.7119002885754747,0.354111599143084,0.3908017400261408,0.21444934471164173,0.2047160032601641,0.09135259213821927,0.45070980416009626
0.4856222452988193,0.24492543022282728,0.05193110742675592,0.07662936599613286,0.06081711964137244,0.7161380629652216,0.47375146400364593,0.512585713865593,0.284299176721355,0.2745769071123643,0.11860265244953344,0.6081084601616632
0.542155503482371,0.2774911132682718,0.05827378010805909,0.07644951464556461,0.06058632082931864,0.702785101708411,0.5435485858708853,0.5761155033452497,0.3235797097497445,0.3151082223568997,0.13223343583496705,0.704891327871585
0.5278884328123937,0.5445906836306046,0.11333016842513213,0.07599393548079131,0.060142523303401675,0.689609490171374,0.7416138855937703,0.664375757888428,0.4380908364344445,0.5571204659721863,0.17580246726699358,1.1128571667760596
0.5136625104616079,0.5360627473729295,0.11061642156994415,0.0753688064078071,0.059547429945523304,0.6763741682500812,0.7374785647014435,0.6486325626293356,0.43232958981316033,0.553338723491981,0.17090949522747137,1.1176590763281935
0.4998549721008182,0.5271874384570985,0.10796227748178773,0.074633897466774,0.05883976340858057,0.6630185548859943,0.7311824850790141,0.6322733198418515,0.4252513746288327,0.5480417818154848,0.1662039551505588,1.118628696146359
0.4866163769251157,0.51809384974454,0.10538319350980192,0.07382391182426663,0.05804512709978379,0.6495521770497424,0.7229277923701191,0.6155395330858118,0.4170155212352237,0.5414524053816268,0.16169823551166343,1.1157573739780957
0.4739917398119117,0.5088697398895056,0.10288487833205548,0.07296072120342509,0.057182245564710805,0.6360170591959508,0.7129479048118512,0.5986036569931009,0.40779746675629674,0.533769756862231,0.1573907508090262,1.1092691301015256
0.4619788446333532,0.49958179084042315,0.10046882208155343,0.07205946589489295,0.05626599626293675,0.6224683852950502,0.7014871107798137,0.5815996704905859,0.39777493262797636,0.5251757483229769,0.15327456435503836,1.099505637929521
0.4501671336337191,0.4906073723526372,0.09817303330626438,0.0710525972271948,0.05541236850926642,0.6100710207875469,0.6926959537960496,0.5676244099780846,0.389379448365466,0.5182464337592352,0.1493834842294295,1.092687343925563
0.4384809277330132,0.48203952059456556,0.09600160517801348,0.06993695911908705,0.05464794184320383,0.5990340402752306,0.6874272203831481,0.5571406134973087,0.38306459434587514,0.5135115372577048,0.14571409787191403,1.090254608354246
0.42725356294499717,0.47361985671686707,0.093917910126243,0.06879312944101168,0.05388654034836544,0.588378475672728,0.6822923510360182,0.5474394968070017,0.37950230029065546,0.508888555182452,0.14221882151514986,1.0872652535082572
0.41651464668651217,0.46533440718604474,0.09191508860712583,0.06763999699832915,0.053120278224250216,0.5779775086081179,0.6768624958654149,0.5381296653345885,0.37627018963529973,0.504122397151538,0.13888394514398616,1.0831446916758063
0.4062661979103042,0.4571889875104703,0.08998916144066488,0.06648962334238794,0.052348091168158264,0.5677865417759028,0.6709802843084662,0.5290344104380349,0.3730165416716046,0.49912142692118394,0.13569969021508269,1.0777197394387557
0.20569868386207124,0.23303900737186822,0.04572486519396592,0.03390300618163106,0.026755042496534497,0.28937985069167715,0.34479962619485766,0.2698142668593798,0.19174257264876893,0.25621728710260083,0.06882182691244418,0.5556318093166523
0.1041771310378919,0.11876190190694888,0.023237184424486582,0.017281974569333114,0.01366640335374994,0.14745199779312007,0.17700812517760234,0.13757587276878738,0.09846279754827009,0.13142048201077183,0.03491336983692195,0.28610008774212914
0.05276303500841726,0.06049674089853835,0.011807273989450725,0.008804760541645097,0.006975670532529124,0.07509889250750695,0.09075788761541814,0.07010689113507285,0.05050047243206209,0.06733832368305384,0.017711036514545895,0.14708343400711363
0.026722500966746745,0.03080198440809579,0.005998212476111123,0.004483355735886129,0.0035580067176974946,0.03823004508084973,0.046478093966640155,0.03570223902374843,0.025869596672120403,0.03446733763210162,0.008983599934516856,0.07549813583445353
0.013533595635995847,0.015675946268589973,0.0030465307398067523,0.002281770254233763,0.0018136068379979735,0.01945274934973344,0.02377544521270315,0.01817044250394714,0.013237015638104402,0.01762528497956834,0.004556295126874408,0.038698410588013356
0.0068425325183007505,0.007957300645587436,0.0015437494431329915,0.0011585498500259128,0.0009221742383983174,0.009870762238785937,0.012128652657713217,0.009227744669574975,0.006754136186114568,0.00898635372999683,0.002305792002499004,0.019776649034757156
0.0034526113761041578,0.004027218868712533,0.0007801190289813698,0.000586662920499615,0.0004676069727281017,0.0049926114008205045,0.0061687025197678215,0.0046749085007719415,0.0034357206156092417,0.004566767981098046,0.0011638594024807037,0.010074556231053782
0.0017412369444343408,0.002036220868159275,0.00039391839286841726,0.00029679828203962795,0.00023686317606188545,0.002522662732178328,0.003133262632723645,0.0023662109439342963,0.0017452829325639249,0.002317717902462973,0.0005870579202075234,0.005124312790415204
