2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2569669117901356,3.256295886436155,0.7957092138583843,0.4241885327380337,0.24658205468962469,2.6946861230615484,1.230307369552901,1.4363395811230533,0.7429168867682893,1.6907138445509,1.0301792783104093,1.1626263402079329
4.1397066822939355,4.062701960084443,0.9127414951261024,0.5091723784269552,0.33444117911078647,3.6077971037683425,1.8678420153509465,2.0831735274720433,1.251976557109503,2.3674144480326893,1.2938862329053846,1.836453240604229
5.056025301878958,4.880590882941459,0.9802938866170829,0.5967550199687899,0.4323102404880715,4.554857839744045,2.648632037315291,2.8372763714871745,1.952918619836853,3.10411302381391,1.5431804693483369,2.6926119745252115
6.004151938506661,5.699693761915166,1.111090893106014,0.6917532800469357,0.5409028896379374,5.548847559052263,3.5218675916455475,3.6387234107650404,2.7756810406613943,3.8855262009822495,1.7811726481108412,3.684970026507897
6.982562150084177,6.521328547799359,1.2588433595559803,0.7891187277234952,0.6610178701008614,6.654084908620586,4.505694747712364,4.533602251356931,3.7235441695322056,4.7493087385734025,2.0108197590551495,4.836075030919976
8.037399907871023,7.3605152449735325,1.3911133765157575,0.8826413547485248,0.7894111792976197,7.796178797029518,5.644633065441498,5.571468459992584,4.911357443630509,5.698910576228529,2.2450014532962124,6.210929455566577
9.174192342191445,8.220470798564833,1.5225897021203243,0.9754202574854088,0.9269044299024748,8.984745705723059,6.93452623264059,6.756473407326099,6.343281677264937,6.73645086357006,2.482014994095088,7.812759683670341
10.408094437209968,9.102001447293217,1.6543573108099177,1.0678128578616923,1.0734934430784586,10.193455903437675,8.383610026791779,8.107056016811464,8.047669155312262,7.8680355863578475,2.7216415712391235,9.659068456397497
11.692480912399446,10.224334440201973,1.8465714462221432,1.2091966318366736,1.258542619869489,11.758036224980222,9.995534829937148,9.339935345362912,9.689278055256363,9.111693317524827,3.0363882561280042,11.643848149959819
12.890249035666821,11.507416586181352,2.0741838220609554,1.3887611548878385,1.4794599470574714,13.842810334433064,11.776285894476217,10.355944190934604,11.249602429701705,10.401750892471496,3.4012706168235227,13.896500353096867
14.99478134073016,13.274781020626175,2.4222884117105874,1.631749281570331,1.7516713419818901,15.38165469057887,13.785971768604904,11.973972162156644,12.882607018981787,12.175993463490677,3.897716306602903,15.811977565317456
16.49339989144297,14.674048625060331,2.6798980001186443,1.8374162973336223,2.0093749539931287,17.264135932399473,15.802460797315542,13.262572493286655,14.618365848964887,13.691802913818137,4.285519520297306,18.096862177410898
17.958137565637184,16.060911026918003,2.932930065925064,2.0460741751921248,2.276784550879285,19.251046915537337,17.912209302536034,14.537051858571456,16.41600623319083,15.217022449131434,4.669469028088632,20.537008991340926
19.43530103462821,17.403827211338225,3.1753733363980903,2.2599873739240124,2.5543069577104793,21.321555269132475,20.071381231472202,15.79901130682888,18.238714130052614,16.71240637101054,5.048358241234647,23.02904876898968
20.934389418836727,18.816703300473193,3.431629605775488,2.4803883671186577,2.8417609704426487,23.462524996994663,22.338494105262075,17.082138087860116,20.111399457237937,18.2724171317142,5.441656517837214,25.694193825567176
22.46479662078432,20.26302963976788,3.6942282047719432,2.7077850349132935,3.1384590247438027,25.66229697438713,24.667722940933213,18.370104084853107,21.998790071822338,19.857508053895163,5.843537571081594,28.448695566027677
24.0316771943784,21.7421469194068,3.9632432539629368,2.942377828833537,3.443569536418625,27.911363089598517,27.04218066288629,19.659563286787574,23.88397334309159,21.461651147626487,6.254169051706897,31.26724327868805
25.63808979968921,23.253327550300508,4.238675461915393,3.184234321991729,3.756252979713959,30.2020589900508,29.44703394892242,20.947305954060674,25.75265126984294,23.079545091687965,6.673598337057672,34.1288682060691
27.28615815768964,24.7960646858067,4.520533934473233,3.4333858776865673,4.075738784682401,32.52832738855793,31.869567280825567,22.230610365541313,27.593053903622366,24.70676905247933,7.1018720007258835,37.0162286319147
28.952678912683094,26.387572612382357,4.810748292392527,3.685773027598935,4.409591894943303,34.948830141161245,34.4937162195236,23.631696525534615,29.567352416683867,26.462796495806945,7.541234318193856,40.12905424753386
30.62969477295035,28.034956505942247,5.110183648743062,3.9397280884038426,4.760990496528079,37.48624284971582,37.39856066353848,25.19781111924487,31.73843646089131,28.39645902719127,7.992699854439309,43.55296854062297
32.338624307458716,29.725375090464226,5.4175725212976875,4.198495995899277,5.1234168356867755,40.08937122226642,40.43262279544321,26.831229972481754,34.20625545791782,30.412196470824878,8.454872917980126,47.119922226862194
34.084206808752,31.45807091171646,5.732964467938432,4.462676855564837,5.495801823814985,42.750767607050676,43.571379024101745,28.51820936240399,36.792901431960736,32.4962000040886,8.927896648402312,50.80176677980267
35.87009612980234,33.23345804378192,6.05655923154333,4.732718423838044,5.877573787925434,45.46646340925634,46.800320374440375,30.25140788216561,39.4702163561717,34.64109895009703,9.41209503520942,54.58138866096077
37.74144912073887,35.100361002210064,6.398087291107707,5.015990654201162,6.2741703234044,48.2921627591847,50.18419206542902,32.08209212118159,42.261447059719146,36.897184659572005,9.921768653421667,58.56400886438886
39.646276543033494,36.99881243089095,6.745675882495637,5.303810838089805,6.678252975723068,51.153871830247795,53.62535342183474,33.93828257936655,45.10645591782781,39.19442508272024,10.439426122371328,62.59702099299921
41.58966177696334,38.93311783690717,7.100228863070199,5.596864966975811,7.090204090340375,54.05511963618609,57.124883833962926,35.822714119653966,48.001940003850954,41.53542560585253,10.96638248142843,66.68169742184888
43.577440482078025,40.90893279807907,7.46287653169268,5.896001253486544,7.51065904061052,57.00187549371191,60.68757575557128,37.74022877264893,50.94857741271869,43.92509591930826,11.504301267695975,70.82466769016996
45.61507201592139,42.93170862452779,7.8346979793982205,6.202030971285259,7.94030820714413,60.00016175243732,64.31913208742077,39.69580956102012,53.94865862758873,46.36870758930496,12.054748964588647,75.03352101637265
