-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0008873716609358823,-0.0008873716609358823,-0.0008873716609358823,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008873716609358823,0.001582825079935221
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.0004915415229274575,0.0010617979648305314,0.000880396970077799,0.0019267615720654986,0.0006835319510394592,0.002688532753517228,0.0006613797837489972,-0.001293668847034709,0.0018003057139469485
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.00044925661965276826,0.0008995098180332748,0.0007635640427618148,0.0015697432990595273,0.0006153074234544317,0.0021645529325807025,0.0005782526039097602,-0.001293668847034709,0.0014483481619407554
-0.001293668847034709,-0.0012936688470347095,-0.0012936688470347093,0.00041517637228120094,0.0007763753844598796,0.0006735681868039841,0.0013085531426927548,0.0005610633084049521,0.0017859574639129848,0.0005134712726527494,-0.001293668847034709,0.0011937107664311305
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.0003929508110451255,0.000690961094536778,0.0006117893775315371,0.0011289646427164032,0.0005247762110779518,0.0015272592231694623,0.00046880571168428766,-0.001293668847034709,0.0010194388665536204
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.0003763739293509935,0.0006261166079089785,0.0005650460424389744,0.0009949306850210698,0.0004973785065798309,0.001335704976983806,0.0004346780828742972,-0.001293668847034709,0.0008902741736855068
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.00036143150472498674,0.0005719427953418278,0.0005255071065206584,0.0008864047279539963,0.00047317060064391907,0.0011822536993092406,0.0004053476630172383,-0.001293668847034709,0.0007867991110860827
-0.0012936688470347093,-0.0012936688470347093,-0.0012936688470347093,0.00034787260156027625,0.0005262270171466507,0.0004918141849965227,0.000797418241058113,0.00045162155584440596,0.0010577896682294494,0.0003799349132559641,-0.0012936688470347093,0.0007028295431686412
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.0003354851956265947,0.0004872690020649789,0.00046308220104643977,0.0007235735252591377,0.0004322973702321278,0.0009556804289871561,0.00035772736866076545,-0.001293668847034709,0.0006338663230688777
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.00032908342663710133,0.000460702368684329,0.0004447208117571067,0.0006716592802956613,0.0004211909368311126,0.000883932848014734,0.00034334956496894663,-0.0012936688470347093,0.0005851753253627582
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.00032826553876639245,0.0004441639039209007,0.0004336876018824208,0.0006362120684704953,0.0004175630525823489,0.0008339851590385911,0.0003357342371722737,-0.001293668847034709,0.0005503662070974203
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.00032827198748116074,0.00043219046225992185,0.00043200303354237827,0.0006114356602713388,0.0004154724385812739,0.0008015399367007718,0.0003302498058972163,-0.001293668847034709,0.0005300845121848919
-0.0012936688470347093,-0.0012936688470347093,-0.001293668847034709,0.0003283675523360525,0.0004211424796724131,0.0004285406307830981,0.0005884337778221499,0.0004137377888016521,0.000770570279768025,0.00032537007377786046,-0.001293668847034709,0.0005099078643270597
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.00032879253434992006,0.00041152717056820595,0.0004249435777514062,0.000568056794091904,0.0004125069210570316,0.0007428734488264276,0.00032126765306976073,-0.001293668847034709,0.0004914949914110348
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.00032951935522691577,0.00040330373961169013,0.0004217875527030789,0.0005504889313811598,0.00041177943121186204,0.0007188395394755314,0.0003180632094525149,-0.0012936688470347093,0.00047556833959191405
-0.001293668847034709,-0.0012936688470347095,-0.001293668847034709,0.00033071515721818604,0.0003965964486563586,0.0004195447482883176,0.000535534633805621,0.00041164837823753415,0.0006984613726054789,0.0003155638132604053,-0.0012936688470347089,0.00046186178036862333
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.0003323146016011333,0.0003912160340695652,0.00041821968727269953,0.0005229856598628411,0.00041209666972833223,0.0006814275583030215,0.00031373738930007793,-0.001293668847034709,0.0004503037599044003
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.00033426932037681226,0.00038699740585659435,0.00041776403231518074,0.0005125900128471391,0.0004130921795594419,0.0006673739005700145,0.0003125331087336407,-0.001293668847034709,0.0004407107323127935
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.0003365415225725548,0.0003837983777020929,0.00041811096927102967,0.0005040979431947912,0.00041459703219824386,0.0006559452097720898,0.00031189541606967407,-0.001293668847034709,0.0004328701848370931
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.00033666502148610536,0.0003792413364412043,0.00041670246952887853,0.0004951432526968565,0.00041471416460331774,0.0006440841028706851,0.0003102976381379089,-0.001293668847034709,0.00042468591837678353
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.00033468900749325243,0.00037315510995107224,0.0004133545285164205,0.00048507312102674275,0.00041297296360644155,0.0006309255857573211,0.00030742318167653734,-0.001293668847034709,0.00041562359216304093
-0.0012936688470347093,-0.0012936688470347093,-0.0012936688470347093,0.0003323557744773811,0.0003668685969620169,0.0004095517271285453,0.0004745977926252864,0.00041009893766960626,0.0006191870185720364,0.00030391232486290203,-0.0012936688470347093,0.0004063545627912247
-0.0012936688470347093,-0.0012936688470347095,-0.001293668847034709,0.0003302994412367476,0.00036119553893175255,0.00040621350270974747,0.0004650140267889719,0.00040725414716727556,0.0006077808285912223,0.0003005912261677516,-0.001293668847034709,0.0003979545213592112
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.0003284675693618035,0.00035610219756015087,0.0004033304887390805,0.0004563726916942236,0.0004045679963925054,0.0005972026187214272,0.0002975253206699105,-0.0012936688470347093,0.0003904438107995105
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.00032682416311325654,0.0003515392463984992,0.00040087335515704553,0.00044863721455886074,0.0004020920436102941,0.000587626465463371,0.0002947303461667918,-0.001293668847034709,0.0003837751678852066
-0.001293668847034709,-0.0012936688470347095,-0.0012936688470347093,0.0003253342625621891,0.0003474785853310686,0.0003988119044067579,0.0004417179530290337,0.0003998033256498179,0.0005791051876715846,0.000292187022081637,-0.001293668847034709,0.00037782104325751343
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.0003239862999454942,0.0003438428205073891,0.00039710446577776717,0.00043555294513490975,0.0003977345044043166,0.0005715457869451756,0.00028988986049108235,-0.0012936688470347093,0.00037256302407590595
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.00032276563704262273,0.0003405787369541269,0.000395712448471043,0.00043006453971536904,0.00039588003596406136,0.0005648571622485274,0.0002878203479064271,-0.0012936688470347089,0.00036793716361857906
-0.0012936688470347089,-0.001293668847034709,-0.0012936688470347093,0.0003216579151248293,0.00033764424320149395,0.00039460245737059417,0.000425176062986042,0.0003942218640813038,0.0005589517399840749,0.00028595641452582374,-0.0012936688470347093,0.00036387155257251627
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.0003206182760115384,0.00033497792631627485,0.0003936290459000139,0.0004208057614643022,0.0003927510365492815,0.000553727396732323,0.00028422782544554727,-0.001293668847034709,0.00036029440288592974
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.0003196359656800022,0.0003325455481407388,0.0003927820798646638,0.00041687818221271505,0.00039142273462241774,0.0005490841713764204,0.00028262514511043826,-0.0012936688470347093,0.0003571296991927349
-0.001293668847034709,-0.0012936688470347093,-0.001293668847034709,0.00031873309146338046,0.0003303425311825632,0.00039216287007415025,0.0004133432368805837,0.0003901945077803412,0.0005449604704877989,0.0002811837816421148,-0.001293668847034709,0.00035432146302149923
-0.001293668847034709,-0.0012936688470347093,-0.0012936688470347093,0.0003179008100296442,0.0003283457307623539,0.00039173901502964213,0.0004101630913422495,0.00038906895927073756,0.000541312272259309,0.0002798804591819261,-0.001293668847034709,0.00035183707563676635
-0.0012936688470347093,-0.0012936688470347093,-0.0012936688470347093,0.0003171319132911738,0.0003265343172927374,0.00039148349743978655,0.0004073019301643368,0.00038804238111796695,0.0005380936872956347,0.00027869768714624903,-0.001293668847034709,0.00034964454812404645
-0.0012936688470347093,-0.0012936688470347093,-0.001293668847034709,0.00031641987359349476,0.0003248891160569107,0.0003913758574444095,0.00040472635704943017,0.0003871080717120024,0.0005352611157560315,0.0002776211794708173,-0.001293668847034709,0.0003477139502262299
