0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5853614295527125,0.5205648537515721,0.5399143599113795,0.38716558839836895,0.11731723339426423,0.19193924349195587,-0.19239505638841622,0.27479340832382293,-0.4225084624276043,0.27987765008336346,0.54222267605044,-0.1715023711630511
0.525492952227557,0.4789639948022776,0.4928290812051682,0.38164282255410364,0.20118465521119872,0.25048592833865085,-0.0033058330540610896,0.3022911521388388,-0.15944577849778122,0.3123706181275604,0.49421254513741325,0.015586032304888597
0.46683301907917074,0.4327691521678951,0.4434261819608908,0.3598225305460256,0.23669370492928032,0.26982851709863936,0.0973519133788751,0.30282465772800277,-0.011002997688737515,0.31531191220717525,0.4438653378564014,0.11493800687068956
0.41214604706691765,0.3869177062045639,0.39205066758336354,0.3312453815242865,0.24607842737011784,0.268371381378297,0.1499530152119872,0.2902750619037545,0.07516780868346623,0.3027549801340078,0.3949787721330503,0.16562317992634734
0.3623809542577977,0.3435102650519413,0.34658646036601665,0.30073083062551026,0.2409722354448387,0.25571693180997934,0.17305858542171887,0.27023255043158223,0.1199392506455834,0.2821478532361693,0.3493583774687652,0.18655382163575807
0.3175760986323575,0.30337581192566265,0.30553049465915244,0.2703816714542153,0.22799545863098283,0.2377861478949183,0.17876792567634103,0.24695493661430615,0.13931139996318426,0.2581350174521063,0.30758533831212165,0.19012328686249627
0.2776309042641908,0.26686099126026214,0.26837532086670385,0.2411792189878875,0.21085977204145462,0.2173177253534674,0.17470523411578134,0.2230129918733141,0.14498628653149462,0.2331924659446829,0.2698994350251759,0.18419242536270194
0.242248582275734,0.2340264554387267,0.23509133000035423,0.2138708145907193,0.19202438531825952,0.1962523570320334,0.16515907110402103,0.19966725586107234,0.1424977105091635,0.20875455568386514,0.2362239047339137,0.173050499804418
0.21109022504718447,0.20458210296738769,0.20526076587688094,0.18842629380717724,0.17267649691159692,0.17533375763037032,0.15279833326367176,0.1779953157830937,0.1360384956404101,0.18560915304769146,0.20616151632592866,0.15949685419335782
0.18377326452898848,0.17855032466408144,0.1789799771122201,0.16550787817052035,0.15411103489399708,0.1555514791670645,0.139265612734786,0.15790585942834356,0.1267061775047196,0.16424642100618436,0.17967736796102265,0.14480397651711444
0.15948717846907184,0.1554755305702219,0.1556785941985002,0.14501261824823938,0.13677455911940578,0.13797395709706095,0.12553890904679343,0.1389129119303294,0.11587205347364814,0.14449013821695636,0.15629804420021856,0.13052017161089155
0.13872069715578642,0.135537811986778,0.13570771379441096,0.1272314752036348,0.12114842550551289,0.12157868943547255,0.11239677898163597,0.1223160503233274,0.10466941962026773,0.12710228131156906,0.1361163742735075,0.11632389008717531
0.12047844027388376,0.11794727940495967,0.1180777972984687,0.1113060668732193,0.10680952587283046,0.10682871575437924,0.09998157277683385,0.10733612766186627,0.09378950209166541,0.11143248100083634,0.11835568579019844,0.1031502196644008
0.1045376832834631,0.10247850743294598,0.10257005664285138,0.09717202334108217,0.09384198682324466,0.09363584797815465,0.08846635772958243,0.0939475228478391,0.08349268622355821,0.09741554132864039,0.10278377480961053,0.09103012655405669
0.09064048701048634,0.08898476793825631,0.08905082943270075,0.08469855151403971,0.08222692952518429,0.08190016623911066,0.0780039629262641,0.08208690101548285,0.07398306391347098,0.08503517270133495,0.08920365743216473,0.08010943793306027
0.07854589021232979,0.07721173843058426,0.0772593773586808,0.07373245768427697,0.0718935855131576,0.07150821020115201,0.06856253053139702,0.07161170803205487,0.06529638997878563,0.0741163012055893,0.07736676591012541,0.07029996768322844
0.0680329743736324,0.0669545843065137,0.06698914444568842,0.06411872884123973,0.06274730377048263,0.062341087943106555,0.0601073965563117,0.0623913191978551,0.05744250069880559,0.06451750083511783,0.06706278199069075,0.061545360366334755
0.05890344597613246,0.058028690702231885,0.05805406356046094,0.055709120652326104,0.05468388502484419,0.05427997503068655,0.05258144027473965,0.05429754337632338,0.050398158183258886,0.056101455430664936,0.0581027865711895,0.05377398776627889
0.050981255428004774,0.0502690639934746,0.050288026068495584,0.04836590541242048,0.047597717430007125,0.04721004730746872,0.04591513787800106,0.04720869835194448,0.044119695502202884,0.04873854368738424,0.05031849847155109,0.04690573263853689
0.044112339221360534,0.0435280797940097,0.043543010783987125,0.041965422204510786,0.041382636554630634,0.041019152738568924,0.04002033682621855,0.041000476799806555,0.03853654928648235,0.04230012679644608,0.04356041261767666,0.040845961963293764
0.03815911448584674,0.03767699720402108,0.037689317419727274,0.036392211836818,0.03594565428789769,0.03561028767639113,0.0348332937011981,0.03557914797981808,0.03360207576515428,0.036684223362873254,0.037697420529326724,0.03552293483432487
0.03300071472050932,0.03260260843537889,0.032612885418513725,0.03154242181740698,0.03120141769658118,0.03089562472714971,0.030293620166863815,0.03086209257814802,0.029257178044229608,0.03180031503445424,0.032614341777997186,0.030869396948283265
0.028533250671483715,0.02820395190998138,0.028212677781076678,0.027326659222697232,0.02706651176341339,0.02679023413959337,0.026324625392242108,0.02675886311215611,0.025455336965180462,0.02755480040671962,0.028209516603231462,0.026805408472173362
0.02466574241464467,0.024392767119589216,0.024400322985022593,0.0236651835428759,0.023466643049977205,0.023218825965751942,0.022858959780929226,0.023191494310176735,0.022130548928730714,0.023866461023453644,0.024394070327535707,0.02326059513119128
0.02132035313527089,0.021094044744434066,0.021100883907680817,0.020489959051704136,0.020337427451285035,0.02011708555353893,0.019839778553209342,0.02009543511244649,0.019228339686553544,0.02066678786231792,0.021092558087170126,0.020176266876197318
0.018425257725943247,0.01823705741469317,0.018243255618490387,0.01773452859504601,0.017617288387339048,0.017422019706851716,0.017208223303321675,0.017405276015213578,0.016694734712866543,0.01788920630081548,0.01823376313478918,0.01749004619863669
0.015920716950163356,0.015763762308894237,0.015769397192773024,0.015345019556086763,0.0152548331411647,0.015082281734080903,0.01491742850556617,0.015069695357551318,0.014485833102205688,0.015479774439225262,0.015759375177996623,0.015153439376933055
0.013754697822769673,0.013623472696931626,0.013628612987253643,0.013274046936415564,0.013204589610308307,0.013052513423466734,0.012925448666310933,0.013043408623217706,0.012562311540702373,0.013391024192634693,0.013618504265209731,0.013123108249623703
0.011881917665542535,0.011771962603745937,0.011776665358289784,0.011480017956041014,0.011426444096464497,0.011292732209920622,0.011194893140656565,0.011286511928256814,0.010889022182555688,0.011581246619992158,0.011766770952061304,0.011360464881594947
0.010263457931393638,0.010171327823698034,0.010175625769149049,0.009927167612132052,0.009885769497789916,0.009768688757447488,0.009693281007508905,0.009764550723767593,0.009435473003890995,0.01001454914974148,0.010166134982609334,0.009831943768357948
0.008864776067907964,0.008787538623129126,0.008791458599002992,0.00858314674395742,0.008551088986045691,0.008448897196530107,0.00839075758793233,0.00844630834881984,0.008173298612087883,0.0086584060626398,0.00878250513250306,0.008506891517264869
0.007655789973257948,0.007590857270040824,0.007594432878401639,0.007419587250147233,0.007394707405607446,0.007305571372793619,0.007260898957398282,0.0073043462495625145,0.007077263290117421,0.0074842678447970025,0.007586104779707239,0.007358228573745934
0.006611049484633961,0.006556349565312724,0.006559609997772549,0.00641271420358583,0.006393360657589942,0.006315683780136121,0.006281496551822406,0.00631558341907736,0.006126272021156301,0.006468204437538391,0.006551942025493854,0.006363103911395005
0.005708411177629327,0.005662258626373318,0.005665228594190664,0.005541711196632943,0.005526620379725949,0.005458999048294471,0.00543296021746427,0.0054597824345719165,0.005301641305775269,0.005589245298845802,0.005658224073468755,0.0055014081465447695
0.004928659025915289,0.0048896681893058356,0.004892369546647023,0.004788432293383051,0.004776636027088371,0.004717828302692475,0.004698111372160952,0.004719277884109338,0.004586935121235246,0.0048290984392806175,0.004886011655287817,0.004755536642322977
0.004255142027226971,0.004222165866927354,0.004224618529865062,0.004137098960582741,0.004127854244609283,0.004076760177904971,0.0040619391985019515,0.004078689824435473,0.003967755116157226,0.004171850615080851,0.00421887778094421,0.004110126456848255
0.003673444486019203,0.0036455290421229074,0.0036477515271591066,0.003574011902885723,0.003566747600269586,0.003522394331741672,0.0035113567010835174,0.003524649836308745,0.003431521873155125,0.00360368042282632,0.003642590855461207,0.003551798293860462
0.003171092886594831,0.0031474420726467405,0.003149451810117459,0.0030872886823594434,0.0030815649920720523,0.00304309395870116,0.0030349719141782748,0.003045550520533914,0.0029672655480455484,0.0031125960856774365,0.0031448300786915424,0.0030689168658949665
0.00273729833012111,0.0027172460488622523,0.002719059556227366,0.002666629768330127,0.0026621073914275374,0.0026287626886220272,0.0026228797553393473,0.002631321337400783,0.0025654330748661742,0.0026882010593878847,0.0027149339841891886,0.0026513741556625043
0.0023627316205122556,0.0023457193326054176,0.002347352300472517,0.002303112202752169,0.0022995288614007705,0.0022706464688250147,0.002266475671465749,0.0022732302985521142,0.002217714124445277,0.002321486919289563,0.0023436801343361302,0.0022903961268592636
0.002039327533858488,0.002024886028540062,0.0020263533546213516,0.0019890087188160917,0.0019861612552948193,0.001961159064355207,0.0019582903224370464,0.0019637096574865063,0.0019168857595388362,0.0020046515327897404,0.00202309299937876,0.001978371745999238
0.0017601148244673623,0.0017478493008200964,0.0017491650956510273,0.0017176297369305938,0.0017153604497391792,0.0016937290922006164,0.0016918437631300385,0.001696203290008483,0.001656674746628025,0.0017309400452404562,0.0017462768559011828,0.0017087025092966538
0.0015190687651918963,0.001508646559975252,0.001509824140231181,0.0014831856542422018,0.0014813718542448495,0.0014626663335339505,0.0014615173161553502,0.001465033402811591,0.001431636090007216,0.001494506160059298,0.0015072706787428215,0.0014756704702060177
0.0013109833390077925,0.0013021237910124074,0.001303175670498982,0.0012806670036063107,0.0012792130197487863,0.0012630451316161496,0.0012624412985213376,0.0012652843271044993,0.0012370462384585894,0.0012902913285332644,0.0013009222624435085,0.0012743227797915114
0.001131360527005541,0.001123826578241966,0.0011247644625214529,0.0011057402781998057,0.0011045713288515841,0.0010906028419529086,0.001090396846058933,0.0010927013397731098,0.0010688094331298378,0.0011139196683604222,0.0011227791031040411,0.0011003708647176432
0.0009763144478980934,0.0009699056641727352,0.0009707404519275675,0.0009546574508150936,0.0009537149378022342,0.0009416514923287057,0.0009417302077559064,0.0009436026590301098,0.0009233757468427529,0.0009616066517578091,0.0009689938603170198,0.0009501025195992342
0.0008424883859085469,0.0008370351423087802,0.0008377769346263738,0.0008241774413761358,0.0008234153303997493,0.0008130010049327741,0.0008132780277514951,0.0008148029631262512,0.0007976694748280585,0.0008300798211505874,0.0008362424861502908,0.0008203053541639031
0.0007269829952342928,0.0007223416211298967,0.0007229997386703497,0.0007114979938497952,0.0007108800256570885,0.0007018925183413635,0.0007023022804674302,0.0007035469700180662,0.0006890266566932883,0.0007165099933553747,0.0007216533490712406,0.0007082001976310065
0.0006272941911956216,0.0006233429080952019,0.0006239259153784366,0.0006141966116797802,0.0006136941494386121,0.0006059405184363849,0.0006064336665991381,0.0006074517892120677,0.0005951406297110373,0.0006184515981679764,0.0006227458947687806,0.0006113832163101296
0.0005412594329717771,0.0005378949493999305,0.0005384106850690887,0.0005301793689513942,0.0005297697335778328,0.0005230826427178779,0.0005236224107557423,0.0005244569133934656,0.0005140146291623101,0.0005337909636122688,0.0005373775745614738,0.0005277756426400323
0.00046701127321073895,0.0004641459254683029,0.0004646015372378593,0.0004576365636799335,0.0004573017439996753,0.0004515361618634009,0.00045209552379378077,0.00045278085726671975,0.00044392055983379276,0.0004607015083895658,0.0004636979376906105,0.00045558014357830644
0.0004029371984819661,0.000400496546041501,0.0004008985290385976,0.0003950043113676989,0.0003947299626816077,0.0003897602665437119,0.00039031970385770175,0.0003908835752652727,0.0003833631625996431,0.0003976049334754856,0.00040010892867702887,0.00039324297328761606
0.0003476449140746458,0.0003455657144542628,0.00034591995175116966,0.00034093129291648804,0.0003407059578414317,0.0003364233975175036,0.00033696914998366444,0.0003374338996688229,0.00033104889089434714,0.00034313762077316825,0.0003452305573977674,0.0003394211598799604
0.0002999323393551913,0.0002981608403840763,0.0002984726446575605,0.00029424997273627327,0.0002940644736533274,0.00029037495413015323,0.00029089765136403853,0.00029128133752046975,0.0002858588938730697,0.0002961215487345231,0.0002978712197782746,0.00029295406930860465
0.0002587616778762064,0.0002572521759211417,0.0002575263313333928,0.0002539516920023224,0.00025379865623410033,0.00025062080178472456,0.000251114394721599,0.0002514316498730413,0.00024682557652173486,0.00025553912435689354,0.00025700204296525157,0.00025283877221775374
0.00022323701153279096,0.00022195063297267802,0.0002221914365304673,0.00021916511991706882,0.00021903860775764132,0.00021630207395024236,0.0002167630025072953,0.000217025711563273,0.00021311227244883544,0.00022051140932152167,0.00022173471230850348,0.00021820871260790818
0.00019258494193304473,0.00019148861232370004,0.00019169991412666603,0.00018913761383994036,0.00018903282644271721,0.00018667682996350532,0.00018710337664238532,0.00018732121507847072,0.00018399562317782448,0.00019027928652951513,0.00019130231000672585,0.0001883152414853515
0.00016613786623350006,0.00016520343749592433,0.00016538867942505556,0.00016321909844198984,0.00016313214783916815,0.00016110418732062016,0.00016149597709042587,0.00016167683921114958,0.00015885030910849906,0.0001641871730660993,0.00016504275825023838,0.00016251163513916498
0.0010348636629186044,0.0010290431575273474,0.0010301970193509814,0.0010166828183200232,0.0010161412077807225,0.0010035091528611696,0.0010059495898636847,0.0010070761701008015,0.0009894698690106722,0.0010227129020944016,0.001028042295312638,0.0010122760681820816
