0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0010972512874775947,-0.0002655065262408922,0.002926517973576591,-0.010823469326089965,-0.0024910860449389753,0.005386446204003558,0.015974806842446305,0.010704735531698595,0.016100846063178065,0.011876394570690412,-0.0006985754446919275,0.013447025354264959
0.0013929030752050835,8.009847995341275e-5,0.0034749731035661193,-0.012466706359839508,-0.002730706291927016,0.007209761713510525,0.018309981780192452,0.01255259696522328,0.01885997996549511,0.013630024648614087,-0.00032840322411479845,0.015365010151875405
0.0017206973019231885,0.0005150609671810233,0.00405435198279472,-0.014086704444195783,-0.0029412846385210582,0.009263715450964343,0.020680215285518375,0.014463356192087572,0.021771902324732653,0.015409837034893783,0.00015194123377937048,0.01732879309747859
0.00207210423346152,0.0010413521470468573,0.004647672518626651,-0.0156366965638847,-0.003116331270183807,0.011535063887749383,0.023018748886164356,0.016388222610610424,0.024777220814312165,0.017164842373974924,0.000740687045583797,0.019289552542233128
0.0024357928265631786,0.0016491146935215567,0.005242487939918743,-0.01707572085713199,-0.0032530961353293432,0.013995780751022476,0.025259644889543537,0.01827145169094796,0.02778152814609085,0.0188446417234964,0.0014287430832425002,0.021198074233657986
0.002799996353616697,0.0023299606051661913,0.005822402269997474,-0.01837550458696733,-0.0033525800506518794,0.01665135216310641,0.027350030814273212,0.02007313899569694,0.03072678861693672,0.020408409199001276,0.0022103187236645846,0.02301660918678647
0.0031551700607425,0.003076699830776587,0.006373480949507274,-0.019524317496222052,-0.003418958973365911,0.019469268054685532,0.029259147750557633,0.0217708523939306,0.0336062882452536,0.021831766541447733,0.00308414585420074,0.024726353126667076
0.003494026938337162,0.003876665786804668,0.006887339122068459,-0.02052162664854608,-0.0034578244824571024,0.022420229770840856,0.030972620418693867,0.023349816095713242,0.03640129758797889,0.023102920337406765,0.004036509270641016,0.026320133170874574
0.0038126338620688744,0.0047176154855533056,0.007360308394373551,-0.021377042616956707,-0.003475130245443738,0.02547414461264922,0.0324934017805914,0.02480808470608516,0.03910824052720021,0.02422334540253819,0.005052732951482109,0.02780394379547757
0.004089626678567973,0.005609462654093358,0.00776930556777313,-0.02204752755455515,-0.0034736347337183727,0.028697696312672123,0.03373497518966696,0.026059603009065502,0.04156756357381429,0.02512679192404231,0.0061597302581257955,0.02910761253024036
