0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.9480626362784781,0.14679758096224454,0.21403725776482585,0.023123654899059307,0.31313841545494836,0.009845859416409246,0.2836121154515264,1.0,0.024292010943884657
1.0,1.0,1.0,1.0,0.2743885003535582,0.37998844962813233,0.04863659097793207,0.5039871823329485,0.02137168952138034,0.48887612280787385,1.0,0.05243785266298127
1.0,1.0,1.0,1.0,0.3466777999300162,0.45802147659252623,0.06816593987232916,0.5610886149274388,0.03099214507173355,0.5790549573657309,1.0,0.07578125465649416
1.0,1.0,1.0,1.0,0.4247157936313347,0.535598668909293,0.09224419331191296,0.6182112011000502,0.043810777795096095,0.6693323959246682,1.0,0.10554310127847229
1.0,1.0,1.0,1.0,0.5125031396763187,0.6160528094645666,0.12108960768811916,0.6728329595363198,0.05942094500541174,0.7616895005333995,1.0,0.1419697328756831
1.0,1.0,1.0,1.0,0.6122430177331701,0.7051081926939032,0.15475648926242475,0.7272451218072111,0.07734773413847515,0.8602862155418918,1.0,0.1851735560684969
1.0,1.0,1.0,1.0,0.7206478017345501,0.7980281661311042,0.19390685399295796,0.7833547271195285,0.09838320750960886,0.9640790862919981,1.0,0.2362832492423398
1.0,1.0,1.0,1.0,0.8354815788110311,0.8935935882147592,0.23828668448128443,0.8423798542167746,0.12310252665989599,1.0,1.0,0.29534065256925707
1.0,1.0,1.0,1.0,0.9489137087120272,0.9803056011086638,0.28862774165089133,0.9165327616410702,0.1538283968947192,1.0,1.0,0.3645002439324412
1.0,1.0,1.0,1.0,1.0,1.0,0.3450606709295153,0.9975964515784843,0.18938249044444183,1.0,1.0,0.4420547954445937
1.0,1.0,1.0,1.0,1.0,1.0,0.4087628830544312,1.0,0.2279204175537196,1.0,1.0,0.5388464317080651
1.0,1.0,1.0,1.0,1.0,1.0,0.48441450364517413,1.0,0.2704762000225979,1.0,1.0,0.634215633310783
1.0,1.0,1.0,1.0,1.0,1.0,0.5667848369786834,1.0,0.31770598518398907,1.0,1.0,0.7418612341842405
1.0,1.0,1.0,1.0,1.0,1.0,0.6579130710093629,1.0,0.3706261127088322,1.0,1.0,0.8618693611138869
1.0,1.0,1.0,1.0,1.0,1.0,0.7578303461113327,1.0,0.42887806305106174,1.0,1.0,0.9936837885987998
1.0,1.0,1.0,1.0,1.0,1.0,0.8646765642361839,1.0,0.49373561356113715,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9829949780124787,1.0,0.5629144441131453,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6374959554177113,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7170020683014466,1.0,1.0,1.0
