0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.022245314991907746,-0.03407903164448034,0.014227520194466946,-0.02988863863152359,-0.00388973407454719,0.020957418002613692,0.11641142514049926,0.08889439176306886,0.06408205272732007,0.12148826727684192,-0.016998333393398887,0.09156121115021312
0.03469936261919224,-0.04402457710204034,0.018766214121695914,-0.0402277350560878,-0.005654644600842717,0.03408901829504171,0.19725116828786787,0.1458309684181211,0.12037148486345436,0.18951760903315717,-0.022889615917317165,0.16008982709062589
0.051135028573239545,-0.05415061600086387,0.02319869331043702,-0.05220986734756709,-0.007762560636126453,0.051557977694474774,0.3107367310128472,0.22324683934195244,0.2089648755984323,0.27607930742045766,-0.029139510395166136,0.2596872488910245
0.07140070951376991,-0.06350905863570981,0.028826754975398862,-0.06572864702783034,-0.010137219720743317,0.07339659175071844,0.45392554717458583,0.31771674047872783,0.32871164996924795,0.3780964814425949,-0.03527907195231315,0.3893866595669816
0.09534073484481602,-0.07175359998388346,0.035545121337347545,-0.08040962498519094,-0.012746764718667944,0.10032290306219371,0.627722169184624,0.43077972454353114,0.480282251138745,0.49686112701873153,-0.041141372548184965,0.551368040676931
0.12330303281459068,-0.07899189095532909,0.04268013349742316,-0.09565620128049496,-0.015536474155442407,0.1319765911823344,0.838173685081673,0.5672696916893442,0.6767312737964892,0.633596193192774,-0.04688235061117201,0.7535194556543251
0.15505491742955524,-0.08516310387616474,0.050054765001449016,-0.11109240360277581,-0.018448172447600837,0.16780832148853464,1.0853230149697017,0.7282537116769677,0.9235799760682973,0.7869943231359411,-0.05241941450943805,0.9981372181121664
0.19028519387519777,-0.09032746623003504,0.05750226147866564,-0.1263950876864196,-0.021433074692582477,0.2069676116032221,1.3680766922490413,0.9144855473377657,1.225570822554805,0.9560275678073374,-0.057707222949886026,1.2863913516379222
0.22795982253367378,-0.09598491133495705,0.06635967664625875,-0.14542364704545707,-0.02486168696981106,0.25320090045131277,1.6836969858957958,1.1014514166339575,1.5436124134692986,1.1404860484751616,-0.06373229072490325,1.6049489159145713
0.2654433645645441,-0.10269864642508165,0.07665356734249437,-0.16893234472684643,-0.028852208466582895,0.30771009001334865,2.0235008697234824,1.2698018650434328,1.847461395128294,1.3334112611141353,-0.07065895257185191,1.943220876362623
0.30688389790295784,-0.11030289438617807,0.08809906348027259,-0.1949782126621339,-0.03321676083342163,0.3629780090696622,2.387214244538953,1.4525578296789154,2.1614121538283886,1.5437153032313584,-0.07824845426222359,2.288766242425426
