296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
619.4616451983838,996.8101179645682,252.62500166602072,279.66496445665456,311.04704027304285,2652.8154252749787,2218.2353695465795,906.2957057875219,1496.2934385768176,1165.432439866335,266.6977770596758,1957.9277692746177
964.2547395437952,1510.492361947519,371.32727312935396,409.362240063607,467.00238252536116,4068.1516860522906,3569.2284968451995,1477.0915729381377,2592.8693108601137,1820.2848616542328,410.3279465178044,3143.1012251937336
1325.8579073919946,2024.0075468045934,481.98064132481124,531.023240932819,620.0786994772644,5478.643331478613,5001.960377325018,2113.6145705812232,3871.9104564997365,2504.1734196971665,557.0833123720729,4430.037321491183
1699.6617183552457,2532.41176273516,583.8344735702921,645.4349454832357,768.9216217927756,6854.177422378123,6483.403639961841,2804.1932166277184,5313.0861364698185,3200.097902298181,703.727302124012,5790.289377052746
2078.975531296936,3028.01594060071,678.8694385859317,753.2004186715299,911.9958870079564,8172.022385709242,7961.8599797110355,3524.4825878481474,6844.604666738306,3889.1453538151327,846.9762734791972,7174.1481565975
2459.6046711668614,3507.1418701104726,769.2807023021886,854.8252141617627,1049.0574577628572,9434.121791755691,9411.622444335191,4262.780668153945,8415.086068052095,4564.966699947817,985.2114298707652,8554.703104072238
2841.5536594161304,3970.337277209503,855.2931953087337,950.6590183904865,1180.356680486992,10642.820680290966,10833.111006659175,5019.533249074835,10025.093240347129,5227.812590500626,1118.6082259911454,9931.856098228573
3224.827048461206,4418.131751629463,937.1209169895418,1041.0317138685853,1306.1347803765268,11800.372409883148,12226.820078725828,5795.1992027457945,11675.438996872585,5877.9306083599295,1247.3359907965937,11305.571817663133
3609.429415697632,4851.0373097462,1014.9674604315454,1126.25443711675,1426.6234140369443,12908.938130380076,13593.267150654916,6590.2499689789365,13367.054649775697,6515.564332695935,1371.5581335661761,12675.839733145414
3994.1683567569685,5275.495861051328,1090.7093428732867,1208.9586340630528,1543.9635516422788,13989.257887938924,14932.057700327325,7386.992544894254,15052.882357205193,7141.596284995382,1493.296168473743,14030.529326409214
4377.85019498292,5697.585910003296,1166.0779943356306,1291.5536252500146,1660.137014308349,15060.563513389065,16242.848848337453,8167.620929741301,16686.366620376677,7756.869444391569,1614.4547123225325,15357.928198768299
4760.477835875089,6117.320668166958,1241.0752538716863,1374.0395483376883,1775.1553375225924,16122.9294872011,17526.22318841593,8932.46088533123,18269.123097357606,8361.568609214952,1735.0365225926041,16658.583455605945
5142.054170761603,6534.713266378005,1315.7029494451701,1456.416536009783,1889.0299549342658,17176.430094910673,18782.75238949664,9681.83151666353,19802.722367965995,8955.875395719795,1855.0443418559069,17933.032800122437
5522.582085211175,6949.7767670898975,1389.9629009250536,1538.6847255124133,2001.7722099366454,18221.139117873103,20012.997008469338,10416.04557328802,21288.68852730744,9539.968347571767,1974.4809007551899,19181.803598702216
5902.064457949624,7362.524162417502,1463.8569196704161,1620.844256373572,2113.393345326716,19257.12979420542,21217.506315090362,11135.409530608842,22728.49954680227,10114.02296503064,2093.348917524141,20405.412869554857
6280.504160400292,7772.9683734523305,1537.3868083717302,1702.8952693461893,2223.904498891094,20284.474796095506,22396.81832831597,11840.223694503256,24123.588155091802,10678.211746170977,2211.651097799279,21604.367383205197
6657.904056469357,8181.122250102304,1610.5543609937442,1784.8379058614692,2333.31670163162,21303.246217870732,23551.459947735384,12530.7823145115,25475.34295376374,11232.704232762086,2329.390134552148,22779.163773592325
7034.267002439357,8586.998571175294,1683.361362763795,1866.6723077215274,2441.64087727202,22313.51557061442,24681.94713594546,13207.373699839773,26785.109630790743,11777.667057913459,2446.568708077532,23930.288721149267
7409.595846914766,8990.610044585375,1755.8095901822817,1948.3986169146683,2548.8878424254203,23315.353780687088,25788.7851046358,13870.280335647607,28054.192205572344,12313.263994214765,2563.189486009866,25058.219133320792
7783.432096458249,9392.346787181656,1827.9409409948018,2029.8875372629186,2655.3522801873623,24311.41127425056,26881.264371885223,14524.693223040429,29294.12402659271,12843.171736324015,2679.3021429735004,26171.897377755842
8155.322753065649,9792.59358579796,1899.7967777200715,2111.0109001744668,2761.3225538226643,25304.29325153139,27968.32337911536,15175.60914872772,30515.692257204864,13370.952334423206,2794.955726416397,27279.93564522709
8525.277942111272,10191.355965767038,1971.37815262629,2191.77034511217,2866.8009560233036,26294.009826696656,29049.98899406436,15823.046794012567,31731.263940796154,13896.614325043363,2910.1520512400484,28382.36248194379
8893.307736332195,10588.639432035956,2042.686113981348,2272.167504290592,2971.789769100413,27280.57108395508,30126.287957040626,16467.02474128082,32940.868475474024,14420.16621089498,3024.8929251981135,29479.20629361108
9259.422156086483,10984.44946921828,2113.7217060638077,2352.204002677329,3076.2912649644722,28263.987077104517,31197.246880418537,17107.561474492963,34144.535122685345,14941.61646094371,3139.1801489183867,30570.495345259566
9623.631169632541,11378.791541686878,2184.4859691817937,2431.8814580270046,3180.3077051458704,29244.26782959514,32262.892248932672,17744.67537996758,35342.29300803134,15460.973510580057,3253.0155159368314,31656.25776182795
9985.944693348087,11771.67109354226,2254.9799396676913,2511.2014808424856,3283.84134074305,30221.423333267117,33323.2504172497,18378.384745735297,36534.17111778468,15978.245761393613,3366.4008126945496,32736.52152643547
10346.372592026628,12163.093548743085,2325.204649904327,2590.165674438943,3386.894412490107,31195.463548961645,34378.34761150675,19008.707762682257,37720.19830080552,16493.441581465977,3479.337818582669,33811.31448197881
10704.924679140306,12553.064311169366,2395.1611283379552,2668.7756349666615,3489.4691507822918,32166.398406400847,35428.209929322664,19635.662524925112,38900.403267971116,17006.56930544956,3591.8283059671808,34880.66433140961
11061.610717102554,12941.588764687782,2464.8503994916364,2747.0329514361033,3591.5677757076137,33134.23780412117,36472.86333998471,20259.26703021543,40074.81459189533,17517.637234659516,3703.8740402142753,35944.59863813445
11415.59391631192,13327.458863705873,2534.0597106907103,2824.7253002642174,3692.9213909442233,34095.716161769655,37509.72730300722,20878.102755584398,41240.499687141084,18025.135797083858,3815.1406111754595,37000.545167538265
11766.05667528313,13709.491400490215,2602.580720205811,2901.6449819548757,3793.267022764387,35047.632412843304,38536.27943725961,21490.784028419315,42394.59181474298,18527.587176519006,3925.300611837471,38045.99008378829
12113.034005521997,14087.724540358518,2670.4202733337456,2977.799680802389,3892.614695694065,35990.08165350182,39552.622294176974,22097.372055377044,43537.206264530185,19025.04156804906,4034.3650472622007,39081.03782651168
12456.560570346019,14462.196069083215,2737.5851472964114,3053.197004689766,3990.974334583445,36923.15803439781,40558.85740575225,22697.92743455381,44668.45718084927,19517.54866761495,4142.344813068482,40105.791796943806
12796.67068834461,14832.943396660765,2804.082051916856,3127.8444858454222,4088.355765592189,37846.95477000446,41555.08529453989,23292.510161493265,45788.45757363265,20005.157676960804,4249.250696519074,41120.35436817114
13133.398336805962,15200.003561045687,2869.917630289017,3201.749581593649,4184.768717167192,38761.564147879726,42541.40548361041,23881.17963515157,46897.31932947555,20487.91730853817,4355.093377597429,42124.82689530347
13466.777155110367,15563.41323184861,2935.0984594410043,3274.9196750982933,4280.222821011872,39667.07753785528,43517.91650643395,24463.994663812366,47995.153222670444,20965.87579036516,4459.88343007407,43119.30972556259
13796.840448090084,15923.20871399818,2999.6310509918985,3347.362076099425,4374.727613046558,40563.5854011433,44484.71591668221,25041.01347094825,49082.06892617239,21439.08087083942,4563.631322562533,44103.90220828105
14123.621189355981,16279.425951366919,3063.5218518020833,3419.08402164291,4468.292534359794,41451.17729935833,45441.900297943685,25612.293701027313,50158.17502248114,21907.579823504537,4666.347419564911,45078.70270480823
14447.152024591205,16632.100530361273,3126.777244617152,3490.092676802882,4560.926932150497,42329.94190345306,46389.56527334943,26177.89242526415,51223.579014432704,22371.419451769892,4768.041982507065,46043.80859832244
14767.465274812175,16981.267683476093,3189.4035487054393,3560.3951353971306,4652.640060660952,43199.967002567646,47327.80551510819,26737.866147315264,52278.3873358959,22830.646093584197,4868.725170763575,46999.316303548556
15084.59293959721,17326.96229281391,3251.407020489232,3629.9984206954564,4743.441082100706,44061.33951279287,48256.714753950495,27292.270808918987,53322.70536237162,23285.305626062956,4968.407042672539,47945.32127638143
15398.566700283085,17669.21889356927,3312.793854169718,3698.9094861210365,4833.339067561377,44914.14548584741,49176.38578848148,27841.161795480177,54356.63742149339,23735.44347007026,5067.097556540295,48881.918023415215
15709.417923129831,18008.071677478492,3373.5701823457325,3767.135215944861,4922.342997922474,45758.47011766992,50086.91049444289,28384.59394160007,55380.28680342868,24181.10459475523,5164.806571636169,49809.20011137932
16017.1776624541,18343.55449623519,3433.742076626359,3834.6824259732994,5010.461764748261,46594.397756926344,50988.379833884566,28922.621536551662,56393.755771180695,24622.333522043584,5261.543849177351,50727.26017648148
16321.876663731378,18675.700864871822,3493.3155482374464,3901.557864228855,5097.704171175776,47422.01191343337,51880.883864245974,29455.29832970107,57397.14557079079,25059.174331084643,5357.3190533039815,51636.189933658716
16623.54536666737,19004.543965107707,3552.2965486220996,3967.7682116241754,5184.078932794051,48241.3952664985,52764.511747348406,29982.67753587531,58390.55644144185,25491.67066265427,5452.141752044551,52536.080185736886
16922.213908238864,19330.116648663712,3610.690970035204,4033.3200826293755,5269.594678514629,49052.62967317764,53639.351758298566,30504.811840677005,59374.08762546308,25919.86572351409,5546.021418271708,53427.02083249968
17217.912125704344,19652.451440544042,3668.50464613204,4098.220025932741,5354.259951433451,49855.7961764509,54505.4912943042,31021.7534057464,60347.83737823686,26343.80229072746,5638.967430648567,54309.10087966773
17510.669559584698,19971.58054228539,3725.743352551049,4162.474525094874,5438.0832096841905,50650.97501331734,55363.01688340258,31533.5538739713,61311.90297800824,26763.522715932573,5730.9890745656085,55182.40844778881
17800.51545661427,20287.53583517378,3782.4128074908067,4226.089999196338,5521.07282728313,51438.24562280938,56212.014193102594,32040.264374645307,62266.38073559794,27179.068929573106,5822.095543068271,56047.03078103983
18087.47877266259,20600.34888342948,3838.5186722812573,4289.072803478882,5603.2370949656415,52217.686653927805,57052.56803894117,32541.935528574886,63211.36600401945,27590.482445086862,5912.295937775316,56903.0542559415
18371.588175627043,20910.050937360174,3894.0665519492736,4351.429229980281,5684.584221014362,52989.375973497874,57884.76239295496,33038.617453135776,64146.95318800126,27997.804363052765,6001.5992697880665,57750.56438998649
18652.87204829677,21216.672936482864,3949.061995778591,4413.165508162881,5765.122332079148,53753.3906739475,58708.68039206789,33530.35976727916,65073.23575341482,28401.075375296663,6090.014460590604,58589.645850181936
18931.358491188104,21520.245512614678,4003.5104978641757,4474.287805535892,5844.859473988879,54509.80708100817,59524.404346395546,34017.21159648815,65990.30623660923,28800.33576895632,6177.550342941016,59420.38246150707
19207.07532535181,21820.79899293297,4057.4174976610793,4534.802228271494,5923.803612555197,55258.70076133935,60332.01574746713,34499.221577685064,66898.2562536535,29195.62543050599,6264.215661753782,60242.857215286866
19480.050095152394,22118.363403004987,4110.788380527839,4594.714821814826,6001.962634368261,56000.14653007714,61131.595276365704,34976.43786408987,67797.17650948704,29586.98384974099,6350.019074973384,61057.15227748245
19750.310071019794,22412.96846978741,4163.62847826447,4654.031571487908,6079.344347584586,56734.21845830791,61923.22281178765,35448.90813003047,68687.15680697962,29974.450123722676,6434.969154439233,61863.348996899134
20017.882252173702,22704.643624596076,4215.943069645114,4712.7584030875605,6155.956482707057,57460.9898804677,62706.97743802203,35916.67957570508,69568.28605590128,30358.062960684165,6519.0743867419915,62661.5279133129
21932.910198446054,24792.177800544723,4590.361307220134,5133.069375716943,6704.273498139746,62662.53055628086,68316.34985404216,39264.544017636086,75874.57368522823,33103.599885195414,7121.019886430791,68374.13572054425
