12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.47105181280088,20.569534396589255,5.147089916816069,2.727074813730836,1.5335581287881126,16.77747193759723,7.356836578654075,8.711085687349833,4.3286826980703035,10.328814082121257,6.470187525423175,6.900772810730181
25.232064999870133,24.88770275870404,5.750602206860201,3.179689444442518,2.0253797833683134,21.97170744952164,10.890847396212417,12.294097724832852,7.077351306954825,14.057271181141997,7.893566369006831,10.594561101684176
30.202633967663267,29.284755978983327,6.122496231302869,3.6440245569928456,2.569914864967133,27.355938004515377,15.211871038636803,16.473482114536992,10.856926565691559,18.135204331849007,9.269478504861533,15.298474845913494
35.15376257663026,33.51432895239419,6.663088587923931,4.123578144359836,3.1523089671106748,32.772318993746914,19.992911575950348,20.865832332073147,15.318175442101081,22.323763602793694,10.525950617932235,20.70353008229216
40.10242613514919,37.60572162131172,7.316802059061083,4.609407012933097,3.7772619995170253,38.52459161706277,25.231930267157026,25.58463213347817,20.36779396444441,26.751036560725357,11.685688851426505,26.82036495292755
45.33680397156749,41.724951285746435,7.950620811609972,5.0849666850476645,4.441856015450823,44.49850738217464,31.163045713536885,30.924306445910183,26.475331566967967,31.532256483119603,12.838610860604446,33.96782916406263
50.876143000338935,45.86017104137234,8.563747641345262,5.547292933090864,5.139985968711594,50.63040841835309,37.77864723220643,36.928670365274044,33.74423991694696,36.64926777374135,13.982330509168106,42.18684514819654
56.74118879163774,49.9965244114306,9.155670165766551,5.9939944405379775,5.865405837614061,56.833583494407115,45.06215666472585,43.64193516122392,42.27145858587849,42.11098958315733,15.113043935947747,51.50465956357405
62.74756311407751,54.900903690129866,9.946567343499654,6.60963586423416,6.722142077846133,64.21365224089341,52.958577301111724,49.96479326785508,50.725618328365684,47.95599925289339,16.48519178694911,61.411214338282875
68.69202996775823,60.690353933750814,10.96452176102881,7.434155739767152,7.744750412697379,73.32596115805502,61.426118508046045,55.39176047692464,58.471093505232545,54.09972857747094,18.136767311094303,71.79507935537781
75.70927466530262,67.19692695554018,12.152013525675773,8.370828169258257,8.878259480092686,82.34451472920199,70.50312675308739,61.47159377869441,66.42832504863526,60.92554506553558,19.98758488934902,82.29035408518405
