0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.022443998553765318,-0.01532744541311636,0.015057151260446914,-0.02988344772846855,-0.00451801674714523,0.09065809947670794,0.11650387722865911,0.10752935612924246,0.060456636045544306,0.1183728436245906,0.008382420307938409,0.11361257567770751
0.035127998445571594,-0.01200203136787624,0.019979547282363914,-0.040217729410300745,-0.006631937069119395,0.15904473894852836,0.19749413329469784,0.17634521866432737,0.11600018750756054,0.18469429213731423,0.014998338352127633,0.198667144576403
0.05196150091903269,-0.0038894202135984213,0.024825233712474904,-0.052192153449392285,-0.00918801080380464,0.25466488063740844,0.3112938611320792,0.2702298804956121,0.20594259674362453,0.26914610712671544,0.02416587014402544,0.3225496025550687
0.07286020060270616,0.01032020490508817,0.03098165791693727,-0.06569914239255405,-0.012102808573335946,0.3802669760951214,0.4550593099127749,0.3854315214584855,0.33170982976424446,0.368771218524173,0.03587969714427079,0.4844915346590886
0.09774795786341522,0.03133003193123053,0.03839088819405044,-0.08036293887715676,-0.015340913387436888,0.5429298075104471,0.6298272787870239,0.5242060630236637,0.4962448539534173,0.48487160165863297,0.050146723222142246,0.6878594960817458
0.12708748533944084,0.059957033262908535,0.04635177640049711,-0.09558569866212302,-0.018834164107329708,0.7468862788211912,0.8418464650243875,0.6931350096842854,0.7161034494309213,0.6186865673547802,0.06735789584511026,0.9435048601663061
0.1607795584010455,0.09695000222639955,0.05467716578203459,-0.110990210256753,-0.022505545066513654,0.99463113534454,1.0914146785333319,0.8945448983002685,1.002376114476235,0.7689888163527573,0.08770917138674686,1.2558345971046303
0.19866190252888768,0.14262483739916146,0.06319907624460984,-0.1262521676883756,-0.026285418696688406,1.2869659452505013,1.3777416455607763,1.1304830255310756,1.3661692438584205,0.93482346506748,0.11119736269147894,1.6283262922803337
