0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.9900401834664474,1.990000952553847,1.9900186914692104,1.9895132017991592,1.9832970952728157,1.9704774784919938,1.885816964867134,1.988167037818572,1.7362597196635425,1.9882086044296474,1.9900153853873404,1.9395548717525946
2.970245056596561,2.9701979512715435,2.9702184756943417,2.969643891123052,2.962740056705284,2.950250928376365,2.8608024740463005,2.9681493710965112,2.7001137507632915,2.968221590677474,2.9702154339027036,2.915282728554969
3.940702934427162,3.9406515699284093,3.940673658009545,3.9400634606482763,3.9328846714457586,3.9205204346310154,3.8293995630646434,3.93849906752516,3.6650106880335285,3.9385940215280586,3.94067067869256,3.8842119939045086
4.90151015581049,4.901456349715509,4.901478998439529,4.900849447147385,4.8935497021877845,4.881236836626908,4.789472500647811,4.899250014565304,4.623765203211436,4.899359634429272,4.9014763709999585,4.844440063003333
5.8527623940164695,5.85270712390835,5.852730033906173,5.8520893800150775,5.844732325498861,5.832441639461378,5.740404532676392,5.850470695384177,5.574167868581814,5.850589971731812,5.852727676320914,5.7954484290179
6.794554501299345,6.794498318728547,6.794521379719659,6.79387408844838,6.786488229120095,6.774207633974653,6.682044317042525,6.792243992350739,6.5155652427558,6.792369851461248,6.794519188301879,6.737127796584457
7.726980461168422,7.726923689241582,7.726946840239542,7.726295407759504,7.7188942409331105,7.706618431812597,7.614392851225482,7.724658236427874,7.447794633642756,7.7247886311071,7.726944754372659,7.669497908445722
8.650133361880311,8.650076197682688,8.650099403552671,8.649445290850187,8.642035586804722,8.629762128818035,8.537504060762705,8.647803558916738,8.370843549185913,8.647937171587303,8.650097386676057,8.592621425082534
9.56410538933289,9.564047947211249,9.564071183861742,9.56341522090053,9.55600048337901,9.543728201642955,9.451452482114775,9.561770653358627,9.284759518303346,9.561906464083775,9.564069217057684,9.506577302626939
