0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.02338869877253383,-0.034801233404408716,0.014830976014471376,-0.030986704044666684,-0.003961958572229705,0.02182247630724264,0.11933725944545955,0.09147761405839099,0.06572195969730496,0.12466226521197836,-0.01750623174324914,0.09377669848145397
0.037761620834646265,-0.04527002618786034,0.020119029366791014,-0.04271173853019767,-0.005831811178293357,0.036718018323326086,0.20634994741449958,0.1536718346588468,0.12602474112092277,0.19873396921277983,-0.023901917925090048,0.16723919151400948
0.05682729013547026,-0.05546824205236507,0.025293654282069655,-0.05611936443095938,-0.008048386957622727,0.05683334105636286,0.32949158100295434,0.23888489721666645,0.2218142621165699,0.29373293073880546,-0.030530410012740018,0.274929502216438
0.08036493786147587,-0.06433559179440651,0.03171611784402504,-0.07099295777516348,-0.010511084902409916,0.08207202096499963,0.4851665312370656,0.34300228721015785,0.3517710695475044,0.4058049745061824,-0.03685059343917814,0.4155419660684329
0.10804619845901396,-0.07155729714003219,0.03926196450438088,-0.08688638805062489,-0.013175253375173484,0.11308989725704417,0.6736857243667371,0.46716601953593045,0.5161374913361088,0.5358418216417252,-0.042694043961077593,0.5908873736767761
0.1401677088409363,-0.07734001658667668,0.047183430653741316,-0.10316033933056044,-0.01598204469026122,0.14938574673761565,0.9011099861660103,0.6163257913644122,0.728542873885199,0.6849628045290557,-0.048271781232242364,0.8090419578520812
0.17630714560368246,-0.08175519030736789,0.05526173742027872,-0.11939965485608038,-0.018873078234615325,0.19016009412018697,1.1668479967810816,0.7911910236631104,0.9943069421284466,0.8514164907975336,-0.053573534744775386,1.0717804189113065
0.2159007911547682,-0.0850391960244838,0.06330886135306227,-0.13533878940833505,-0.021804519866993742,0.23421670811604947,1.468742493686191,0.9919558611683132,1.3175796133628415,1.0329523578534037,-0.05857098800688471,1.3794433175229788
0.25736188361514567,-0.08884602919445163,0.07274835924737079,-0.1550419600554684,-0.02515904425388351,0.2853127322143181,1.8021026887708258,1.1909216318336406,1.6545217538237922,1.2279530771357157,-0.06428225467413029,1.7160041571427436
0.2969648355413383,-0.09409943848613368,0.08343818263167321,-0.17907291866476438,-0.029060578466253782,0.34365988179753554,2.1543488055968467,1.3652435056814716,1.9697351373752208,1.4269823753859656,-0.0709153809484562,2.066978107614764
0.3384865088013192,-0.10099015863275022,0.09486235104800633,-0.20507076179503142,-0.03333879041373365,0.39969912602458674,2.521141415997468,1.5473526334213639,2.2858075734760646,1.6371970534929878,-0.07825452469618754,2.4154352389003404
