0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24423390362178599,0.04676597073589554,0.0234470562428344,0.006167441915956747,2.168404344971009e-19,0.000664458526527285,4.336808689942018e-18,0.0007669754154798953,1.734723475976807e-18,8.673617379884035e-19,0.04068472521098427,1.734723475976807e-18
0.4852875802792621,0.10311052121883442,0.04543671736261735,0.014240464117154999,4.336808689942018e-19,0.010927306609436754,6.938893903907228e-18,0.0052675254937515625,5.204170427930421e-18,0.0003430851736222441,0.08453732902770543,1.734723475976807e-18
0.6714163970996464,0.15790520155178,0.06142146097875028,0.022282336168049918,0.0010542895123539738,0.03028415138750134,0.0,0.014163572210989064,0.0,0.006312059116185242,0.12280655260045088,0.0
0.6704290804671711,0.22557298289558472,0.07096636919327216,0.032317483069452986,0.0031484590095257384,0.05998090042864056,3.469446951953614e-18,0.029426897613692625,0.0,0.01726082251727707,0.16521656996396872,6.938893903907228e-18
0.6590676899373782,0.3053238648366246,0.08634799697598244,0.0449066016452076,0.006411888730062114,0.10093680658002847,6.938893903907228e-18,0.05147772868149599,3.469446951953614e-18,0.034245007344045154,0.21038055064418143,3.469446951953614e-18
0.6418381253217219,0.39730856081854815,0.10632427187659238,0.06043103405663781,0.011251246260239708,0.15729963231461364,3.469446951953614e-18,0.08186852712640812,-6.938893903907228e-18,0.05926583078235907,0.24287510103986978,-6.938893903907228e-18
0.6253101270951414,0.5035203443356335,0.12803576158839136,0.07866089623294374,0.018049956802494726,0.23085852847788998,0.0,0.1239718845851068,0.0,0.09483464972871061,0.2282252948521288,0.014029351477423617
0.6098129846765385,0.5929966833312532,0.13610369299845912,0.08091345066936315,0.02714195221556654,0.3229396368156574,0.01471361361385888,0.18090669623204397,1.3877787807814457e-17,0.14325555903385773,0.21474753284253678,0.04211842872722813
0.5955084803059283,0.5731662582563545,0.1272306369783451,0.07629094657905112,0.038484737414744154,0.428934166249523,0.03887141037699355,0.2600818015795012,1.3877787807814457e-17,0.20701793863845033,0.20228540018810195,0.08747696773916906
0.5805466572108615,0.5614365081510043,0.12176248843657364,0.07392219597557402,0.053719032564356395,0.562932987763317,0.07365534444898854,0.35617036544074804,0.0,0.29010675648953094,0.19376063373945943,0.15402551441077061
0.5636859049400105,0.5565655920124639,0.11900847855994894,0.0734634610748592,0.05682783455929372,0.6945185274154124,0.12149689721799795,0.45143755447664163,6.938893903907228e-18,0.3904641905797654,0.18846231938795993,0.25118593417848917
0.5540650177000089,0.5552011084229117,0.11761583964743354,0.07348354853222425,0.05648240890902838,0.676599804006651,0.18768352228262422,0.5866981685499653,0.016624297226287,0.5326764298865971,0.18473717174174514,0.37333374349055676
0.5412071895838149,0.550245393622417,0.11546923310895738,0.07294205624289815,0.05574538339295909,0.658668625420125,0.27316623270701085,0.6472341868801312,0.04019783367923989,0.5324599393359998,0.18023524170707766,0.5357148553973351
0.5271837244580471,0.5432898116848828,0.11298871845837642,0.07210012381732078,0.05479254762636597,0.6408247620261327,0.3820425303471501,0.629933213773311,0.07157054839435568,0.5288583980128845,0.1754674230505118,0.7463747701781629
0.5130067629459658,0.5352072961989952,0.110388107051526,0.07106476284964082,0.05367673337982688,0.6227624834674432,0.5178118224203561,0.6113931717242541,0.11161676970081602,0.5230353372401145,0.17068755546216968,1.0132732128018274
0.49914654349007737,0.526478367327663,0.10777366479511764,0.06989574350969233,0.05243128507280291,0.6043811944142301,0.6643983376044457,0.5920627545066209,0.16114566119622326,0.5154243336595998,0.1660148540498192,1.0512504124595137
0.48580802791641226,0.5173796447691981,0.10519783994715388,0.06862724640659154,0.051079546327080505,0.5856785896276845,0.6506159566013348,0.5722425158825808,0.2209170302435433,0.5063459478968951,0.1615022330930217,1.042774455938492
