0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.026244655323618922,-0.02688006025870934,-0.007269127387259406,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.00835615703041234,0.012417886393721664
-0.03386607391933721,-0.034101697432667465,-0.008556689706202278,0.0015133412587484125,0.0019046560509003146,0.017547819927943575,0.017855285498280526,0.007918280068079259,0.01600105511931851,0.008507303408037601,-0.010756101216849789,0.016032820943748548
-0.04169725742331892,-0.041326761633783224,-0.00957864708689254,0.0016542521514927007,0.002152356064159078,0.01988996712230846,0.02143575119114895,0.009985279736289083,0.020881775135460388,0.010062423156327273,-0.013138132995087332,0.019678994581896116
-0.04978097689982641,-0.04859008732365936,-0.01018565596824073,0.0018114884373812575,0.002405158026144123,0.02215319071470258,0.024860223388855022,0.012107980757627873,0.025766807321391777,0.011582690128588672,-0.01539851751079385,0.023267698927829074
-0.05785534065043094,-0.055512011389519444,-0.011059633327448668,0.001970345343921498,0.0026574900992829987,0.024470613605133175,0.02811294572228126,0.014314614898511024,0.03046169861194792,0.013103182777911972,-0.017433694414935592,0.026769788723344793
-0.06593781121788103,-0.062161528529266104,-0.01211274662913249,0.0021041621122207623,0.0028829011610649155,0.026538935042762477,0.031213160114978697,0.01661566296613936,0.03535718514333452,0.014553726832216403,-0.01929258331115988,0.030238936314722395
-0.07449539283054524,-0.06882633905869782,-0.013127480959660324,0.0022235908552736073,0.003094757965362758,0.028481375651516653,0.03429319624419722,0.019085103448902956,0.040610663670636954,0.01599596619490187,-0.021136236222301777,0.03380079504041316
-0.0835560433878826,-0.07549488722096244,-0.014104858619991511,0.002329513903831836,0.003293505328809071,0.03030213139650253,0.03735192027948255,0.021732320791189193,0.046242066705522236,0.017429361629475643,-0.022981088519674515,0.03745605771369803
-0.09315170581235342,-0.08215944136138731,-0.015051168347406734,0.0025126533248744105,0.0035649469964734136,0.0328215092151366,0.04067463385841341,0.024206049059545855,0.05121919722400347,0.01901961190873659,-0.02481375011067268,0.0411574640446364
