0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7136813523161082,0.40243475001439527,0.44250091563387844,0.3751095199248838,0.22824770948643391,0.19759638300376883,0.257340197724125,0.19967261858518293,0.343119766030433,0.20993570945903625,0.5091685353330924,0.2484769154291272
0.8959000183137771,0.5223406820120693,0.5689034622100553,0.49907705837003097,0.26807867723933015,0.2784352969814567,0.2956074223341688,0.2722627669985711,0.3922702530143093,0.24680105299784302,0.6524435398280747,0.2813159602684148
1.0,0.6025983640256511,0.6515391095327081,0.5873084381835059,0.3278434938428235,0.3450694145214228,0.3027914109410524,0.3281891126979952,0.400100904711802,0.3043980919811583,0.7455609237701843,0.2844101325156927
1.0,0.6830258422500196,0.7153497867567122,0.6769115737766345,0.40204607517208124,0.41610568306358664,0.3093802844069736,0.3875320215594823,0.40726108016178697,0.3661156940180319,0.8371751197590103,0.28720382881885964
1.0,0.7647557002769795,0.7909192668082554,0.7706380434134891,0.4832245341977327,0.491407627887512,0.3174282369494296,0.4485701910777294,0.4164486439754083,0.4314606710474359,0.9291684118095818,0.2915797919593975
1.0,0.847876158900421,0.8723285559297842,0.8691013472086937,0.5717340924584141,0.572342947464866,0.32593671001316765,0.5114833794875777,0.42633151332850794,0.5009231225133349,1.0,0.29656920820288035
1.0,0.9324916961915575,0.954949844640135,0.9706561065478654,0.6665599160267207,0.657603535565444,0.33364973653097924,0.5771916907246,0.4352604118659801,0.5743492819218161,1.0,0.3449080833110166
1.0,1.0,1.0,0.9999997462885329,0.7669867141010758,0.746503347292879,0.3876391813647834,0.6459451084028855,0.44411953680284716,0.6514134321360755,1.0,0.4079060908221246
1.0,1.0,1.0,1.0,0.8696942005950378,0.8349909501194024,0.4499273145353876,0.721200969784964,0.45298196185395107,0.7318323711425362,1.0,0.4768731158846929
1.0,1.0,1.0,0.9999998476395872,0.9785972723919247,0.9260673745546488,0.516645209902573,0.8000119121712499,0.4631068228041018,0.8165712984506763,1.0,0.5504348602038384
1.0,1.0,1.0,0.9999999226925196,1.0,0.9999989862765135,0.587764932453646,0.8731917734245006,0.4757867560823407,0.9015467113100697,1.0,0.6318948495823726
1.0,1.0,1.0,1.0,0.9999999988342624,0.9999997084747863,0.664765456692009,0.9595387385524108,0.5345449528581541,0.9996657826925488,1.0,0.7129731619163854
1.0,1.0,1.0,0.9999999987728507,1.0,0.9999993801169768,0.7453932529056508,0.9999998194299129,0.6003293205690876,0.9999997191446203,1.0,0.7993321597813493
1.0,1.0,1.0,0.9999989926974441,0.9999999974646522,1.0,0.8296708135262265,1.0,0.6695172498758297,0.9999999498816032,1.0,0.8904715669325816
1.0,1.0,1.0,0.999998405534415,1.0,1.0,0.9176984209642014,1.0,0.7419919749053254,1.0,1.0,0.9862500282857148
1.0,1.0,1.0,0.9999999968002764,1.0,0.9999995424242165,0.999997863929663,0.9999988142855791,0.8175400856278248,1.0,1.0,0.9999999990565398
1.0,1.0,1.0,1.0,1.0,0.9999999972337504,1.0,0.9999996156999293,0.8959804429364563,0.9999998089696303,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9999985770103109,0.9999999996753988,0.9770992854083052,0.9999999992992129,1.0,0.999999959552702
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997577347504,1.0,1.0,0.9999998309845919
1.0,1.0,1.0,1.0,1.0,0.9999999995859795,0.9999996017215718,0.9999999985138077,0.9999996143611909,1.0,1.0,0.9999998366882938
1.0,1.0,1.0,1.0,1.0,1.0,0.9999974149201409,1.0,0.999998775572494,1.0,1.0,0.999999746112013
1.0,1.0,1.0,1.0,1.0,0.9999999991594736,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9999996740986142,1.0,0.9999972275428032,0.9999999997852425,1.0,0.9999999990287601
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999980372583,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
