0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023459348038455894,0.028724604853326213,0.0008383697223575585,5.236685686089719e-6,5.316888822141128e-5,0.06970380986214228,9.241491489426937e-5,0.0039688706356027555,0.005178077269989221,3.42879456400317e-5,0.012522970150700597,0.00040298620205702674
0.0004882944360571662,0.04655501788216152,0.0012363278660059754,1.0218662123899375e-5,9.629985066572367e-5,0.12545455928189694,0.00024448801591876973,0.00784620548033189,0.01231211524857418,8.134138759815442e-5,0.020531773618102475,0.0011133618399889545
0.0009228669696423514,0.0704545927419383,0.001665454649321887,1.828941184884256e-5,0.00016063097016102678,0.20506586852487052,0.0005664599412145963,0.014073065992821886,0.0262132456583921,0.00017046365418902368,0.03103610728775645,0.002690014460766642
0.0016136242864929443,0.10063204693535355,0.0022140945851409012,3.0752200442104205e-5,0.00025095302249761997,0.31164173335151035,0.0011657615934055835,0.023040285072864663,0.04944969480975716,0.00032206150549996747,0.04389731883618687,0.005745431045124662
0.002649393300910175,0.13734201452738246,0.002931243772305765,4.904381699629199e-5,0.00037287792164638673,0.4518911739732059,0.0021873336004872485,0.035343771887332315,0.08453429426708145,0.0005643509587934861,0.05907531929734713,0.011142288145935214
0.0041563955557812745,0.18149796944827012,0.0037883717835951146,7.452258369660788e-5,0.000532018607221554,0.6306766132669408,0.003850898307172666,0.05216631727654123,0.13699007289342952,0.0009359266768274189,0.07702182031001599,0.02024016895800033
0.00628003493703945,0.233627841893292,0.0047742996911785815,0.00010851810172531057,0.000733095019545672,0.8511884852942195,0.006434777924514383,0.07472878070043451,0.21340792065100916,0.0014819861415136207,0.09802073925385885,0.034853261149045855
0.009181279661338203,0.29395513032117665,0.005888876205353686,0.00015234727079613782,0.0009798537570503009,1.1150664188969954,0.01026858957567263,0.10429624365709196,0.32108522859701943,0.0022532709183549827,0.12210232507015714,0.05725275843843437
0.012996039503152947,0.3679050717092297,0.007291919549246654,0.00021312861589750887,0.0012961803993283734,1.448943693231494,0.01572255777417302,0.13908611513941055,0.45561570114496447,0.00330846524836893,0.15156892465313496,0.08943131045943614
0.01781191111256547,0.45996122675479717,0.00911186978624575,0.000299765511362253,0.0017076122485990568,1.8858390117012793,0.023197717501954842,0.1764026353812141,0.6081740505074519,0.004704125115440546,0.18833984059020029,0.1334525049108497
0.02406619532418396,0.5717385015219654,0.011386000895849834,0.0004165312915740437,0.0022203868581785412,2.3970590885474308,0.03313547870311851,0.21997555100353064,0.784710901186752,0.006537954715342415,0.23278672327021802,0.19071773587309912
