22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.56695759807177,43.232799574475784,10.822243852679149,5.700856554643377,3.1793742217546694,34.70052459561823,15.284969728522498,18.125015274910034,9.01800067371845,21.57703624273122,13.558637571029177,14.343246716350881
55.14963665756774,55.489279934033576,12.81401663002211,7.0542891236492755,4.453882696428919,48.17291701096967,23.984502394708713,27.141874976333522,15.633058752453326,31.189768035939046,17.48481420208948,23.342714656332504
68.1489177890362,67.79892579986343,14.147434662891811,8.387880807024535,5.8790855174917045,62.345718258999575,34.84417395796792,37.82815261136414,24.951261430397317,41.907698526086705,21.24702794048077,35.05668458848122
81.99351025537737,80.11530901364355,15.883271067966362,9.78686068011636,7.464881452303921,77.24221640692664,47.41217326484988,49.57864764099115,36.45563354505674,53.46053006275691,24.834028799135698,49.10898691410955
96.5596294410713,92.43501206032686,17.92254943678882,11.230319458768996,9.223145325728002,93.51980827881644,61.71941700607712,62.64763795771347,50.006281754012996,66.13097498864988,28.27168805192554,65.60386227640265
112.2160663191371,104.90613682977778,19.909985929330194,12.64909170075703,11.125513219284816,110.66543535949208,78.23134436500149,77.62339229739268,66.71455214076259,80.05077852746976,31.72456907237667,85.24176815600444
129.12815142496225,117.61060632658385,21.867188098317758,14.050097164100926,13.170102513402476,128.59839578027845,97.07714475670205,94.7543414401135,87.02289332139422,95.28390090053794,35.31076116635957,108.28148146359476
147.49045751861536,130.64184330943186,23.84189925086526,15.475517540557686,15.355969562187692,147.02858858649026,118.35921250372562,114.31284509825866,111.38264961408923,111.90953882354492,38.99684525493227,134.9955341629883
166.90659023063034,146.3924162449195,26.4553888893322,17.422900030461058,17.977897961123908,169.23633297371055,142.16026059946,133.5442659752976,136.5801903922132,130.13019484986268,43.47406013456339,164.4142608992585
185.87553756142594,164.758544629526,29.655637019683695,19.9532793390528,21.112355103865294,198.0266220841188,168.5715745749118,150.4904416856313,161.29745240846714,149.35144713021623,48.74116389377705,197.50263524049592
213.7075381029041,188.87627924369946,34.25900259294637,23.302601692321304,24.944291684725357,223.74612488955353,198.21811650747594,172.70104262444497,186.61243163851796,173.73561339265117,55.59904407443191,228.46076622588419
238.66671700947455,211.38588757706242,38.46482707912695,26.547655938564123,28.870291365042327,251.82016896143284,229.05798441750642,193.40188000735677,213.16155589809853,197.26279239540776,61.94656265917456,262.39943197730304
262.11659938066657,233.1202628425605,42.4667015140443,29.77992686500106,32.924525416890475,281.72836756622496,261.074676698642,213.44708560338609,240.66430936395665,220.81041970942258,68.03797555835804,298.69804660260047
284.93940385766734,254.6137848057383,46.39004125938102,33.055144712233755,37.121691694905735,313.09642722567963,294.16302899714896,233.33920048910528,268.84931928865376,244.55809035700028,74.0369085524061,336.84697440354984
307.6621333283421,276.1774310783367,50.30920559253036,36.4059259926713,41.46450708487783,345.65745298659965,328.1704458620502,253.18511992307378,297.46360978818757,268.57779469194963,80.03939395459207,376.41426476171455
330.59429349897664,297.9870335648176,54.267181750306825,39.85071346466861,45.94860732456534,379.2144733293268,362.96433695187295,273.0269119143665,326.27432586987425,292.8797667503124,86.10068545837167,417.67817257945325
353.91359551200594,320.13593319895784,58.287753649596304,43.39929416716278,50.56536570854832,413.61350366719944,398.77536623838336,292.8662049475937,355.06335549718875,317.4374983220781,92.25120407416189,460.2834309610739
377.7218671427116,342.6705504961778,62.38365562900667,47.056579411843614,55.304169648682986,448.73067890168784,435.29458813963606,312.683367789052,383.6306373181459,342.20651457342876,98.50718286186486,503.8267961357499
402.0799394425494,365.6133012693626,66.56177141736228,50.82509280175218,60.1541179726099,484.46657220359197,472.2740426324584,332.4511622235473,411.9599291502684,367.1374627801486,104.87746414751146,547.9877202669412
426.77665302505835,389.14889127510526,70.84473246246043,54.665175835618925,65.18740598477483,521.3798091062429,511.46709522129606,353.390571909073,441.6440603337069,393.4161963432374,111.3885863129621,594.6578712273425
451.65952604125255,413.41194039155766,75.2490767273606,58.5463031383221,70.46102635547423,559.8950948790716,554.271952488859,376.4019919799847,473.81784948576876,421.9475377511719,118.05983689382543,645.3539095940389
476.8888210164092,438.31838026850176,79.76755742424905,62.490330607911545,75.9294352930479,599.6449001573387,599.6482119964587,400.8169069841285,509.8731457919397,452.089164911957,124.88342757070677,698.9123823845632
502.5631797056149,463.8299334723839,84.39781262956905,66.51084914472796,81.5659713171321,640.4255358191268,646.9835550054498,426.2635317837898,548.4966833451291,483.4787975523159,131.85752257887864,754.6426266563699
528.7498035047839,489.9347451564206,89.14049488893889,70.61703131132202,87.35554257304744,682.1256406317544,695.9164725128691,452.5378659531824,588.9424842343374,515.9161001586649,138.98395550492785,812.1305184386274
555.9180628785175,517.1121305710188,94.09214514647286,74.88577900876356,93.34723672512341,725.2645477687049,746.9675221615971,480.08150553263397,631.1800155000717,549.8342676447388,146.4050307736832,872.2845055468647
584.0930368119791,545.2855960749166,99.23255898938075,79.25698226565187,99.48467376064178,769.2811535882846,799.3390087400578,508.32707605817365,674.4990147729659,584.6831597151155,154.0961889447614,933.891895565379
614.1606073119581,575.2478577308405,104.70495291735452,83.71418631143241,105.73850620220108,813.9164056652558,852.6695754763978,537.0851958329021,718.6628372681264,620.2969033283557,162.28065850715905,996.5424492356765
646.8312016730043,607.6640385607836,110.63119635722043,88.25359904696933,112.11962521281633,859.22423396722,906.9312136698865,566.2875838213789,763.6788411577778,656.5916952701873,171.1449016080549,1060.013207955497
680.420169673207,640.961248434211,116.72643840682206,92.893505464501,118.64049724237134,905.3266725504309,962.2466983369889,596.0500787102603,809.5655703978659,693.6792019205323,180.2444136395105,1124.4656080645184
713.5513711743575,673.6043869914621,122.71567481953457,97.52168053417464,125.15475231381717,950.8021000040894,1017.5097577455856,625.7766440316686,855.3324972140633,730.6283531254188,189.15902957488137,1188.671836414545
745.6416316534512,704.8799885440818,128.47058817171734,102.06088823545177,131.56004832193486,994.7030276478457,1071.9363042038412,655.0592427652675,900.294423898652,766.7888463134199,197.69845302293396,1251.7595727908733
777.2948172859341,735.4970777865531,134.11771428544859,106.5905711370549,137.95168756573815,1037.985263294994,1126.2521807510307,684.3361569097556,945.0600805548046,802.7920557398718,206.0575587150637,1314.5738403973692
808.9465467603676,765.9411131766042,139.74494620216885,111.15789420972919,144.38670930591948,1081.1820022631202,1180.8927359778659,713.8684065962432,989.9864006779089,839.0129700080407,214.36969419484967,1377.6151224912198
