0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.0016452751264655321,-0.0016452751264655321,-0.0016452751264655321,0.0006027349843906058,0.0014909578128182975,0.0012428055187810663,0.0030974662925561743,0.0010372721902291186,0.004763211389905446,0.0009616376431114244,-0.0016452751264655321,0.0029814804499157005
-0.0020887351001465703,-0.0020887351001465707,-0.0020887351001465707,0.000550121121396599,0.0012422695101226484,0.0010459765842221066,0.002428568112087571,0.0009087893054484326,0.003699492993868465,0.0008235972239571131,-0.0020887351001465707,0.0023246007182660647
-0.002530512097107194,-0.0025305120971071938,-0.0025305120971071938,0.0005142253917240635,0.0010629849393605226,0.0009050607949819999,0.0019706024854324426,0.0008113072796461084,0.002954838949621854,0.0007152986081364072,-0.002530512097107194,0.0018593275435325731
-0.0029664068274484253,-0.0029664068274484253,-0.0029664068274484257,0.0004916021759919726,0.0009362236422616086,0.0008095730836492291,0.0016368926363684443,0.0007339814974431689,0.002377793590811138,0.0006379194082294064,-0.0029664068274484257,0.0015229068401351443
-0.003394906878099882,-0.0033949068780998824,-0.003394906878099882,0.000473421820334559,0.0008434312124298011,0.0007465022936919851,0.001408880826358228,0.0006850870060011887,0.0019930575355830635,0.0005860233663804577,-0.003394906878099883,0.0012950236710006385
-0.00381715004497229,-0.0038171500449722894,-0.0038171500449722894,0.00045335720392150315,0.0007636803196257543,0.0006888046345361032,0.001239823779399993,0.0006486540488966188,0.0017404049989553675,0.0005429650059247464,-0.0038171500449722903,0.0011294766801012903
-0.004249846140786405,-0.004249846140786405,-0.004249846140786406,0.0004353498893380555,0.0006972020715461112,0.0006400749160113638,0.0011031968009236363,0.000616562726199981,0.0015383433641578727,0.0005060643341731566,-0.004249846140786405,0.000997059727621952
-0.004693805474068889,-0.004693805474068889,-0.004693805474068889,0.0004190749736221856,0.0006412218693536713,0.0005986085679653904,0.0009913834026018889,0.0005880899968277364,0.0013747332138488244,0.00047418217684462333,-0.00469380547406889,0.000889843494417898
-0.005149437506832704,-0.005149437506832705,-0.005149437506832705,0.00041898847262248246,0.0006082142656166698,0.0005776930896374695,0.0009052839777049248,0.0005544111525894236,0.0012158316462222932,0.0004503627952825496,-0.005149437506832705,0.000801095218674124
-0.005659361942799476,-0.005659361942799477,-0.0056593619427994755,0.00042610110276992264,0.0005894646866866891,0.0005689783355611175,0.0008463385697274673,0.0005323919413129583,0.001101655481130129,0.0004363486388353919,-0.005659361942799477,0.0007387917970142163
-0.006222427323654375,-0.006222427323654375,-0.006222427323654375,0.00042482008829520867,0.0005686767978804041,0.0005549502900014626,0.0008019138743851888,0.0005280756070073135,0.0010394146319827756,0.000427017452537627,-0.006222427323654377,0.0006950757654107331
-0.006870976696551538,-0.006870976696551538,-0.006870976696551538,0.00042475603279802914,0.0005536780194275959,0.0005527996376068364,0.0007709949657909662,0.000525705832581033,0.0009990845820872832,0.0004203924547750457,-0.006870976696551538,0.0006697409747647803
-0.007505516959173565,-0.007505516959173564,-0.007505516959173564,0.00042495432789541173,0.0005398316264413609,0.0005483691975867336,0.0007423189081881155,0.000523802555013177,0.0009606672138582442,0.0004145371861701979,-0.007505516959173565,0.000644517801759786
-0.008139074949622085,-0.008139074949622087,-0.008139074949622087,0.0004255584895567986,0.0005276871003491656,0.0005436865130548789,0.0007169735367278698,0.0005224260148965548,0.000926338811550251,0.00040942869470392404,-0.008139074949622087,0.0006215394705743897
-0.008779300542278967,-0.008779300542278967,-0.008779300542278965,0.00042662994557005665,0.0005173684527550103,0.0005396547708031043,0.0006951494202477188,0.0005216054708028035,0.000896647242590792,0.0004052155853537346,-0.008779300542278965,0.0006014964489041358
-0.009430519848978546,-0.009430519848978547,-0.009430519848978546,0.0004281757086617863,0.0005088039506656735,0.0005366268545971011,0.0006766585091418306,0.0005214422420174536,0.000871448365886064,0.0004019100275205916,-0.009430519848978547,0.0005844409306435129
-0.010095041239163554,-0.010095041239163556,-0.010095041239163556,0.0004301763360359457,0.0005018476902403907,0.0005346975430258768,0.0006611668969804578,0.0005219543086324736,0.0008503575315212906,0.0003994656153529606,-0.010095041239163554,0.0005699082482209197
-0.010774106725295711,-0.01077410672529571,-0.01077410672529571,0.00043260184175673855,0.0004963351150722309,0.0005338466200270328,0.0006481435449625275,0.0005231215147275067,0.0008329292781914195,0.000397814312997171,-0.010774106725295711,0.0005577164358834093
-0.011468466437504684,-0.011468466437504684,-0.011468466437504684,0.0004318352760956557,0.0004901384704747257,0.0005318301473164653,0.0006382847371128685,0.0005253578288021696,0.0008200721756162469,0.0003968746414763831,-0.011468466437504684,0.0005481913417908463
-0.012177991931874264,-0.012177991931874264,-0.012177991931874264,0.00042832124888754134,0.0004822599665316594,0.000527609552388862,0.0006277530236651187,0.0005258350346784784,0.0008065241542329113,0.00039472449869697667,-0.012177991931874266,0.0005381877942694036
-0.0129029258790434,-0.012902925879043401,-0.0129029258790434,0.00042479568940218963,0.0004733999519820056,0.0005220075140279046,0.0006135799194967906,0.0005223959255322865,0.0007961684973037695,0.00039014013854352027,-0.012902925879043401,0.0005254214254529243
-0.01364431843243342,-0.013644318432433421,-0.013644318432433421,0.0004217238182748947,0.0004653077798549358,0.000516953661125505,0.0006002023781882398,0.0005186307891362886,0.0007811693242681261,0.0003855854225245887,-0.013644318432433421,0.000513524843849635
