0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011467615200267088,-0.00028743943186079974,0.003014021453509278,-0.011119726163289007,-0.002538235595287368,0.005437737542160382,0.01638925720843414,0.011001534500103346,0.016497327926923235,0.012188340382413166,-0.0007484566910555158,0.013780771596835677
0.0015075680628431204,5.753632602876861e-5,0.003668534354243609,-0.013072826494273403,-0.0028175344793227694,0.007347993350596837,0.0191832003555809,0.013184678847392954,0.019702551634703247,0.014288054582101958,-0.0004043717809548179,0.01606836435080061
0.0019057657106314927,0.0005134548454058237,0.004353646657616201,-0.014956198403839745,-0.003051020908553067,0.009519738938476036,0.021971815248006905,0.015409130999561232,0.023031857776795204,0.01638421784513151,7.499430222901492e-5,0.018370128476249824
0.002326690542025362,0.0010799134121374644,0.005044229597054753,-0.016708392925063327,-0.0032325985572824126,0.011932387867311198,0.02466078982827012,0.017604830368316733,0.02640017692794657,0.01840475759943851,0.0006880175470955702,0.020615942888008866
0.002755270873240544,0.001741628932534621,0.00572443523054382,-0.01829200584227462,-0.0033633035893567056,0.014550604718776181,0.027180883891760148,0.01971166204576997,0.02970861211358662,0.020296417613402798,0.001420207248321054,0.022754746446687797
0.003178029207158068,0.002484619094842207,0.006377453119777081,-0.019690180805239276,-0.0034486331814123244,0.01737436992366384,0.029488330043947707,0.021694426911249953,0.03290593124208227,0.02202491935343857,0.0022591943215583164,0.0247567996531393
0.003582796597606577,0.003296836323480131,0.006987188838345005,-0.02089643626131382,-0.0034961819630601903,0.020364309202017945,0.03155307760178938,0.0235295408923666,0.0359848747954513,0.02356612759575252,0.0031990517964993435,0.026604492943943302
0.003959766846522982,0.004161176275585169,0.007543031053075987,-0.02191370716766992,-0.0035143645531173265,0.023484036544201725,0.03335973884874296,0.02519992596728307,0.03892396599437878,0.024907255008258824,0.0042228840371941,0.028290202745698073
0.00430042324623325,0.005061120606566152,0.008036090427908406,-0.02274705554366145,-0.0035111774516034633,0.026694022364851328,0.03489766676383151,0.02669209015124264,0.04170456339375112,0.026039289133267828,0.00531150918307928,0.029809127779159922
0.004573025702019578,0.006000971809415101,0.008430995809620189,-0.02333742457186557,-0.003492309807942843,0.030048609456470525,0.036043384629966646,0.027889773201691087,0.04412645275404445,0.026867712663709232,0.006487525575976093,0.031060996775325006
