0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0021084844079999224,0.0037424257494863724,0.0025591646869905773,0.001708184853859244,0.0019694869444632467,0.006966432511500182,0.007857013034248189,0.006190336346862907,0.008282632695024496,0.0027401559477015234,0.004230758254012964,0.004767613698072641
0.0031452757057798355,0.00537887505876375,0.0037880892488589744,0.0025464469477409794,0.002931736518016958,0.009680780376825762,0.010274994627232744,0.008276589035954176,0.011193996777882232,0.0038851670913203685,0.006040760056843581,0.00654930510383625
0.004453409637981596,0.007398133908349957,0.005330270163385008,0.0036028550815307473,0.004143284824693237,0.012938418250599803,0.013073156789320977,0.010738250484511937,0.014677219773434958,0.005293555191118444,0.00826041516878005,0.008708913166591692
0.005985455247294264,0.009751004918061799,0.0071286981623058425,0.004837983571607266,0.0055593546776507635,0.016691064540576436,0.016135917751555203,0.01348500352713505,0.018628326061129553,0.006911154968565116,0.010835467000704393,0.011172878212080925
0.007677835791667205,0.012356685085608016,0.009114278656878085,0.006199342298980827,0.007120125284607299,0.020861112489144646,0.01934605302300405,0.01641224985077078,0.022898342803843473,0.008670971650884934,0.01368239432088352,0.013854267552408676
0.009466173045380426,0.015136243694830569,0.011211622114543018,0.007633779524728535,0.00876509116117552,0.02540255459914033,0.022602288651799526,0.019431903152286663,0.027371165114311334,0.010507629704504483,0.016721382442984347,0.016673120090263983
0.011293375675347148,0.018021306531217883,0.013351470475391817,0.009093974450380548,0.010440262437164978,0.030231956914305205,0.025824244700813574,0.022473540163894634,0.03198180499635192,0.012364272556093467,0.019888066996284853,0.019564745489047713
0.01310909456284719,0.02094548271729168,0.015474277031360218,0.010538282678091218,0.012098038822810403,0.035271416448768356,0.02894563345266613,0.025473485626729894,0.03664906420420808,0.014191487247045071,0.023113641602562345,0.022473291654988313
0.014888939175073477,0.02415232951951351,0.017561280767657696,0.011932166032508377,0.013703889587334817,0.04146864724240444,0.031938267983174014,0.028500105532384273,0.04170321207228127,0.01595167777493639,0.026753017779076918,0.025498353859656903
0.016506621805378027,0.027313652801420542,0.01945720438685771,0.013178397405493602,0.015143289051101181,0.04809838244067701,0.034613332404118374,0.03128809731482889,0.04659420087607451,0.0175245593437835,0.030409812595049303,0.02843146514365884
