12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.695310197935207,20.813587348342782,5.219101751957962,2.75708792258514,1.5362538914280082,16.8929353002125,7.409280190736796,8.764978132288908,4.3615566296544905,10.356712696128394,6.575750643503181,6.930164834376458
25.51905989321113,25.20731953042536,5.839944185120586,3.231651731424119,2.0346087921153124,22.222819710429768,11.025306542283259,12.41789777488032,7.183897801805783,14.134756902187833,8.037555734997605,10.689166280355765
30.521984262076707,29.66074985496156,6.214409935216059,3.7079312994553693,2.585043082293055,27.762090609613534,15.432817558655778,16.678911209841857,11.054229425924607,18.267423836155267,9.437200383018352,15.462585879300573
35.4861143541141,33.93592441318443,6.754775164828611,4.193898208113707,3.173231447291526,33.35790005584943,20.303746146491356,21.162345721160175,15.621740498043135,22.51695735413791,10.708851370239218,20.94142814366012
40.437288619953726,38.06938265394511,7.407365151214011,4.683036698668259,3.8044511433879076,39.32587260280654,25.639492201644398,25.98395858813548,20.796329922961608,27.01500536316481,11.880225634833955,27.140324646641076
45.670463839696524,42.23282834006233,8.038924494919637,5.159991698925959,4.476166381773257,45.558139954853765,31.67967430202918,31.44369937698573,27.06188439669872,31.88085579281427,13.045181860286004,34.38466150047362
51.20653795836388,46.416003924446834,8.64930647924102,5.622499213895415,5.18244049993873,51.99290454739255,38.41685872971408,37.58738093201165,34.52963028456062,37.098463346060505,14.202519733446639,42.71779934163162
57.06647237800502,50.60425431646968,9.238236620084507,6.068497730790822,5.9170948287189296,58.54262892764705,45.83361855905098,44.461034239120295,43.303643620081246,42.65044181613306,15.348754359404364,52.16895451661591
