0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.0002354141685097172,0.028743197026721734,0.000839366941081542,5.2403124161143865e-6,5.3179525898930876e-5,0.06971593449750918,9.245188824455134e-5,0.003969487267756852,0.005181084347955255,3.429217621869465e-5,0.012545674593632202,0.00040314006919871226
0.0004980852354427877,0.04684809361526588,0.0012458932290647963,1.0396976758170965e-5,9.724723868922625e-5,0.1266463917329307,0.0002492472471881736,0.007917486933190295,0.012485328077031715,8.267033859147501e-5,0.02071481444471728,0.0011347730923687088
0.0009660154709149493,0.07169582466200287,0.0016986945283012605,1.9100566637202197e-5,0.00016442068942381724,0.2097986770667274,0.000592954161361255,0.014389100504495324,0.026979682085921688,0.00017770228153533138,0.031699257514132564,0.0028148407877673994
0.001740086846453769,0.10392264376883203,0.002293443674028181,3.312605607203843e-5,0.00026081641198225,0.323689943806672,0.001257092381583824,0.023916928155259,0.05164269324414776,0.00034600460729499366,0.045534973041141145,0.006193339299371977
0.0029459111478074345,0.1441177705174238,0.0030876623361484443,5.457872565884844e-5,0.00039369640839603966,0.47672912196534944,0.0024324444198498573,0.037269835390468097,0.08957090031994198,0.0006258294693481137,0.06230256208381467,0.01238707934762312
0.0047616091996000795,0.19349976836642435,0.004058311559231248,8.563150229724786e-5,0.0005704525818830766,0.6754560386264588,0.004413078810005257,0.05585813096245213,0.14718562018963335,0.0010706898677306886,0.08254396292039204,0.023189401833856996
0.007399286444203431,0.2528505157091857,0.005197920761318995,0.00012852624877759196,0.0007975626900420919,0.924525379030722,0.007585349921291721,0.08117420610432828,0.23227604669951002,0.0017458834444436272,0.10654145519359257,0.04108151523285407
0.011101415471342236,0.3225513169625457,0.0065071372550236485,0.00018543534614450484,0.001080437536916416,1.2267438865250473,0.012424340866983654,0.11479500555610023,0.3536159113821073,0.002727496186043826,0.13436090836442177,0.06927613561168594
0.01744442138272689,0.42527593948391773,0.008519199391901254,0.00028814971969175175,0.001506556580933215,1.6773176673902235,0.021121280192233558,0.16130583478211344,0.52783743192248,0.004450944307533938,0.1754894503083167,0.12014643306702043
0.026413082020786842,0.5583935785512243,0.011229322374795722,0.000447760537592869,0.00208705928109638,2.2899566626744803,0.034431696802504796,0.21502524127000605,0.7392091615324857,0.006999239000382004,0.22880571366478333,0.19806341980007217
0.03861371537900025,0.7211796669113665,0.014644522811159617,0.0006730500075426192,0.0028228158964028215,3.0200157592053998,0.05322091366603676,0.2788783387844213,0.9902055524942179,0.010536820351488377,0.293615991179677,0.30622418580302074
