-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0008881597887628131,-0.0008881597887628131,-0.0008881597887628132,0.00037471829820636885,0.000880241299730038,0.0007116960261891738,0.0016679436186994923,0.0005301503281722969,0.002357742752782222,0.0005296046160379327,-0.0008881597887628132,0.0015803237039422049
-0.013106752195062972,-0.013106752195062974,-0.01310675219506297,0.004891055325536295,0.010505590779526352,0.008726536630546865,0.01890529118916716,0.0067893774809255234,0.0261846382296137,0.0065706682852085885,-0.013106752195062972,0.017685627831749175
-0.013106752195062972,-0.013106752195062974,-0.013106752195062972,0.0044558824085854445,0.008871427634256595,0.007543890085414846,0.015358557254160824,0.006092130348711334,0.021021642470304983,0.005727294734419917,-0.013106752195062972,0.014189000209303318
-0.013106752195062972,-0.013106752195062972,-0.01310675219506297,0.004111853946081876,0.007650714414906272,0.006648110563852695,0.012809462105154797,0.005549031194572817,0.017369136922686115,0.005080440470189777,-0.013106752195062974,0.011699629908880292
-0.013106752195062972,-0.013106752195062974,-0.01310675219506297,0.0038887868716876413,0.0068088748675772665,0.0060373643274033405,0.011067277897134017,0.005188842718302477,0.014889095977999426,0.004637296827975981,-0.013106752195062972,0.010004630429591361
-0.013106752195062972,-0.01310675219506297,-0.013106752195062972,0.003722976776242818,0.0061714094855183105,0.005577071761140425,0.0097693985041445,0.0049185009504621865,0.013054890215498383,0.004299929202792811,-0.013106752195062974,0.008749943957105861
-0.01310675219506297,-0.013106752195062974,-0.013106752195062972,0.003573856603747029,0.005639200190474291,0.005188541886441985,0.00871811590729997,0.004680484307593021,0.011583733136002085,0.004010494268702776,-0.013106752195062972,0.0077441729904945
-0.013106752195062972,-0.013106752195062974,-0.01310675219506297,0.00343854415760896,0.005189886017217919,0.004857784188480247,0.007855100929777136,0.004468999751219788,0.010388294898375276,0.0037598382736595995,-0.01310675219506297,0.006926960357112381
-0.01310675219506297,-0.013106752195062972,-0.013106752195062969,0.003314768014397687,0.004806619420718936,0.004575880996949924,0.007137970222999135,0.004279540923957002,0.009405846552630855,0.0035407574811126006,-0.013106752195062974,0.006254880541666978
-0.01310675219506297,-0.013106752195062972,-0.01310675219506297,0.0032492477378227324,0.004543953037228472,0.004399691598920105,0.0066330893080852995,0.004170897870078246,0.008718335199645643,0.0033982252224629955,-0.013106752195062972,0.005780168219327639
-0.013106752195062972,-0.013106752195062974,-0.013106752195062972,0.003238142953450028,0.004379112618226162,0.00429731530853441,0.006288361583672963,0.004135864923889403,0.008242758557864506,0.0033220095028723114,-0.013106752195062974,0.005441150602014071
-0.01310675219506297,-0.013106752195062974,-0.01310675219506297,0.0032365129285396054,0.004260508660812474,0.004287989132597164,0.00604775086406678,0.004115943878744932,0.007937628505245225,0.0032666028225966574,-0.01310675219506297,0.005244822379574613
