0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1900637072834691,0.14869491809040844,0.14869491809040844,0.23808260918066748,0.23808260918066748,0.21854204994356824,0.17001311782508194,0.17925792628074647,0.17001311782508194,0.15494462157797304,0.17001311782508194,0.16199021689423831
0.25173425582939357,0.1969424099219243,0.1969424099219243,0.31533399671420814,0.31533399671420814,0.28945305285413225,0.22517779069257582,0.23742229023504266,0.22517779069257582,0.2052199736876884,0.22517779069257582,0.21455167472185716
0.30079495022935504,0.2353246767919515,0.2353246767919515,0.3767896964788003,0.3767896964788003,0.3458647943647382,0.26906287394606054,0.28369371398936316,0.26906287394606054,0.2452154617101183,0.26906287394606054,0.25636582556854504
0.3543467944980577,0.2772205611295587,0.2772205611295587,0.4438712187334091,0.4438712187334091,0.40744062066010855,0.31696531749792983,0.3342009501646519,0.31696531749792983,0.28887224586745,0.31696531749792983,0.3020077579088184
0.41356643709935115,0.32355060504904015,0.32355060504904015,0.5180524878814136,0.5180524878814136,0.4755334842372138,0.3699376404049903,0.39005375067833575,0.3699376404049903,0.33714955900622345,0.3699376404049903,0.3524803225372426
0.478114869532941,0.374049587788875,0.374049587788875,0.5989088461623284,0.5989088461623284,0.5497535809947792,0.4276765975452351,0.45093238083922693,0.4276765975452351,0.3897710330362832,0.4276765975452351,0.4074945844368354
0.5472445129623541,0.4281326466446346,0.4281326466446346,0.6855038416753688,0.6855038416753688,0.6292413180428604,0.4895134751982731,0.516131764260713,0.4895134751982731,0.4461272232531528,0.4895134751982731,0.4664133864164806
0.620852099276638,0.4857189905830445,0.4857189905830445,0.7777081159982876,0.7777081159982876,0.7138779540131873,0.5553558994239878,0.5855545039821392,0.5553558994239878,0.506133942945959,0.5553558994239878,0.5291487136524621
0.6992863731939206,0.5470814574227377,0.5470814574227377,0.8759585229293007,0.8759585229293007,0.8040644880586021,0.6255158244492086,0.6595295173747722,0.6255158244492086,0.5700754974097525,0.6255158244492086,0.595997799284855
0.7840721028471465,0.6134129380942108,0.6134129380942108,0.9821650577046138,0.9821650577046138,0.9015541531251783,0.7013571644474902,0.739494884214479,0.7013571644474902,0.6391949152307372,0.7013571644474902,0.6682601945225642
0.8696894130608022,0.6803949995897982,0.6803949995897982,1.0,1.0,0.9999999992689684,0.7779423582083975,0.8202445533753844,0.7779423582083975,0.7089922580332398,0.7779423582083975,0.7412313411430304
0.9595833491778691,0.7507228473351644,0.7507228473351644,1.0,1.0,1.0,0.8583530193034026,0.9050277074234421,0.8583530193034026,0.7822760117434615,0.8583530193034026,0.8178474317013512
1.0,0.782342551990332,0.782342551990332,1.0,1.0,1.0,0.8945060004689374,0.9431465803404621,0.8945060004689374,0.8152247045106437,0.8945060004689374,0.8522943575344725
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
