34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
29.61043681392908,19.431743855292176,21.838133601570096,14.515553204776156,6.627060888152126,7.886040081957273,3.8709376694654316,9.850091780998186,2.9418186376638413,10.022270636968592,22.153144038347907,3.9635592189044915
35.344101297697065,23.979084901739665,26.75946665993692,18.50264647602355,9.066744152760874,10.650768222770814,5.4485887651011495,12.872318740355384,4.123228197392465,13.441050624268033,27.00132206312464,5.642797956898892
42.20972642780555,29.477893097191007,32.80835776510275,22.532159882040887,11.715807806686485,13.601498319365946,7.153218634252758,15.99905982041227,5.375553460333858,17.173497834906737,32.897846475181325,7.5250591299047915
49.85153102029722,35.738096927015796,38.10368832010723,26.7524246909301,14.709916950333751,16.845019868660604,9.174259457138614,19.44239476863763,6.922414028620049,21.326045539797818,39.50722885110947,9.79825158244411
58.06806729797239,42.614154514550485,44.68511862394293,31.348197651118305,18.13741421416006,20.41932769903902,11.540804058304897,23.117985122708177,8.745811065808743,25.90712828818063,46.65977399399275,12.489320834161427
66.58957162054858,49.949449312250884,52.0398491923782,36.3487185664429,22.041417194209554,24.424688727634795,14.252667708825921,27.011115238266523,10.784011032961391,30.96102478385293,54.15359552852501,15.593298806238998
75.37869825008782,57.66571955235646,59.7431010594415,41.62838963466401,26.378281960578423,28.783866115615314,17.341904693311957,31.161889411665083,13.118646830420422,36.46870800118581,61.95852510996089,19.159956872856927
84.39292638006299,65.72074544074353,67.75276288550305,47.17298316833818,31.139244189166778,33.49435470746168,20.811259821151534,35.558431375255125,15.753354313630677,42.41386084255891,70.03821154460528,23.194430767232266
93.74040178450508,73.67285727975397,75.42870240025633,52.42149775306872,36.07558617761652,38.21852629912452,24.659868915491185,40.5485037450846,18.899368224536314,48.759251961364264,77.88863906505169,27.778947874039297
103.68140845388228,81.9880030917248,83.48215888392066,57.85677414421663,41.37173138871591,43.012641794796735,28.885053605838515,45.94967833656992,22.38634201335141,55.609847554273436,86.03524327453083,32.75570250668473
111.79365835341841,89.99193262273924,90.91449130373216,63.46617305909435,47.058698830677756,49.01479663523295,33.44474090927241,50.61269365088677,26.087271637512732,62.20036527498648,93.89318911745923,38.62495677851503
123.36228890986446,100.0837707876983,101.1323265427804,70.68447216930139,53.75868048304242,54.75078820811113,38.51722749768661,56.474738150039734,29.997106469248497,70.25982487795095,103.77980868427285,44.41481266625625
