195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
373.0236085876393,521.6762811255264,139.50265463996476,107.15492953572277,33.419157729682325,38.1790880248879,-673.2462370440746,238.4420261230168,-771.1486505572273,307.4384386715367,145.4454634356585,-355.68038937817647
546.3319067819114,751.8571386260815,194.6530729572866,159.72208345425292,73.11730012292458,453.4347794010349,-525.9382972453934,429.82773757425423,-758.4302894347875,532.9154584726754,212.36645413716838,-213.1374175810542
711.3309232699819,965.6835924744964,242.12916979563045,206.1348038890422,115.07957780402089,879.1128888197125,-287.2649043685703,639.6549453114429,-641.9230624934157,766.1966049978671,275.3781739319244,17.073070512857157
865.0491079655073,1159.7927808680338,281.6336419687153,246.39642956250955,155.9518260841224,1283.7818103438376,1.6889239823663047,856.1690570840956,-443.1756511862221,992.5670025843717,332.7433006846279,299.03496737956766
1004.7461076334886,1331.4502395512357,314.8908532344215,280.9869033652619,193.84722014070954,1650.6050419436813,305.42051495017563,1066.2389214009577,-195.39070739529342,1201.4469508079553,383.330602556847,599.0671728558609
1129.6221741957015,1480.7503987570715,343.28946314083805,310.50151925000887,228.0393564650238,1977.1447171211148,601.7439403219696,1263.6285591475098,71.56482524935234,1389.5873509774106,427.07920980729364,895.2052169200815
1240.8097079821823,1609.8054117099775,367.4044567591552,335.5132977271067,258.36318609042115,2263.896474362607,881.2063978586391,1447.3120478275478,344.32416185254476,1557.2688026770177,464.71469002007996,1178.110433411807
1339.5103137541623,1720.84726915241,387.79610114005175,356.5999992705494,284.92840231308844,2513.267856852364,1138.8704358080192,1617.0128178936275,613.8726923956285,1705.5579770685686,496.96330885173876,1442.5361361062673
1426.9370035936897,1815.9747024445644,404.96308043202623,374.2717094818177,307.9539011220803,2728.123322515786,1372.6917590841042,1773.2530632884984,875.5728895845127,1835.9164572085167,524.4876474907246,1686.150285767205
1504.0274188830547,1898.4347903736316,419.71504867483446,389.47144637990715,328.1147459143219,2915.3520378551157,1582.2928079226795,1913.3034801431581,1118.2501645276811,1950.150372771604,548.2974464265957,1905.8997361419908
1571.5411640479033,1970.7218943994048,432.640217498181,402.8957411812185,345.9756224052218,3081.424174854048,1768.3774169123571,2035.0853133688465,1333.9326062069758,2049.812344626881,569.1634300312843,2101.2621981664734
1630.7952043899932,2034.1489724029382,443.98794297959057,414.7688574222749,361.77356890476653,3227.8399351105113,1932.6576415111524,2141.096455630756,1523.7100123998011,2136.771443440215,587.466632469016,2273.197143161612
1682.7028991276193,2089.6775404155833,453.9274883361447,425.24109117343727,375.68733676514233,3356.5892341171552,2076.876338005923,2233.0901323825115,1689.5801429278815,2212.408785120538,603.4899442566757,2423.8486636859593
1728.1199859415683,2138.196774934349,462.6160711714478,434.4595376595996,387.90239738783504,3469.5445050021285,2202.880423314666,2312.7253113585316,1833.7397999901773,2278.019368677692,617.4950599637236,2555.2738475069236
1767.8211936022096,2180.557059367121,470.2055029587284,442.56208556217314,398.59920563537634,3568.449271554961,2312.625105495367,2381.55086007304,1958.5269640847914,2334.85263157906,629.7257672188911,2669.6364135131676
1802.50076301209,2217.5067399012487,476.829020782117,449.67517609698217,407.94740968523655,3654.9066980187454,2407.9331558840645,2440.9465049796286,2066.16314847251,2384.011976175144,640.3979934416584,2768.891497107907
1832.775952339394,2249.7122949128207,482.605296785732,455.9133528114638,416.1033201258329,3730.3759144889655,2490.5048134639223,2492.140549909722,2158.7332423164567,2426.481871947412,649.7038218679686,2854.843748983532
1859.1930085897977,2277.764557355592,487.6395408431503,461.3795743027851,423.2090259108736,3796.1737087289785,2561.8982762961455,2536.21873850593,2238.1515549468045,2463.134649620781,657.8133703204388,2929.1368139816664
1882.2338142559322,2302.1854567850196,492.0247052306662,466.1658789844916,429.3924388787596,3853.4801707284,2623.5225390444566,2574.1356200073074,2306.1473307551923,2494.7391090725246,664.8768078803938,2993.250906902763
1902.2983220231201,2323.4542288478865,495.84475972751744,470.3477461781117,434.7817174474877,3903.4714040994477,2677.0518628676377,2606.9643443387436,2364.725073227716,2522.14611893319,671.0287801081091,3048.9147544005527
1919.7440995924455,2341.9871328122726,499.1730032673648,473.9937814096725,439.4871684558198,3947.1589512305072,2723.863759303913,2635.5796684497404,2415.5278535833154,2546.054039915944,676.3869776919812,3097.5517496394864
1934.9083292555868,2358.1304457936712,502.07175268006046,477.1710024962096,443.59282034885,3985.315035213481,2764.7692868850136,2660.5126450766656,2459.969702052655,2566.9009757923186,681.0522798411087,3140.017098409844
1948.0859717963658,2372.1878679367123,504.59565608651434,479.9384847917786,447.17298183616896,4018.6221545372227,2800.4866135505094,2682.2281517144775,2498.820524217838,2585.071278160251,685.1130985621883,3177.0673375253605
1959.5346960918223,2384.425496459284,506.7925855102731,482.34816386724134,450.2932500620753,4047.6826096679024,2831.652055657537,2701.1338069714616,2532.7592636047943,2600.902413176655,688.6468376739048,3209.371810605083
1969.4801391374626,2395.0773654203317,508.7046511418359,484.4458726628642,453.01165368071185,4073.0300853533304,2858.8329915438717,2717.589884015463,2562.3900907307993,2614.6922767230103,691.7215278572698,3237.5273614674807
1978.1178794554996,2404.346494170618,510.36834912799935,486.2713755479204,455.3788801167654,4095.1295415130407,2882.5240579942906,2731.907858416158,2588.2421460850724,2626.699566134791,694.3961286704136,3262.052062264187
1985.618503715094,2412.410527968618,511.8156116830331,487.8595290636253,457.4394905585016,4114.390086347908,2903.162265109819,2744.361086052042,2610.7837672889777,2637.15131116455,696.7221972370936,3283.4031609832455
