0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.039104940152205246,0.04425974502200496,0.01129896997232891,0.0045994506601140725,0.002990637793851761,0.04784386454081882,0.06151495419008508,0.05011624016673702,0.03381673531477042,0.02813092950322802,0.013739752262061082,0.034355910043977034
0.06806698668421819,0.0756547684516059,0.017837955897970034,0.007748503595995448,0.005688141123892719,0.08528064475791473,0.11603353234888583,0.09191998674482603,0.07156470884446978,0.0526306486057389,0.023704809061331097,0.06999242667257241
0.1113221144405038,0.12169922462835905,0.025930882532211742,0.012120035617348828,0.009798367102624012,0.13831535130780134,0.1977718359674751,0.15445024312601927,0.13532957651485472,0.08928439925395709,0.03805281271141791,0.12789768886881867
0.16937608403067356,0.1821814163486574,0.03685899758932413,0.017763429279187504,0.015500525037923365,0.20733753321134388,0.30752951696243713,0.23726517853283266,0.22787609841547657,0.13856037751077702,0.056497506619218776,0.21122605534052236
0.2415843603672671,0.2557707585581941,0.05057445697093742,0.02455882860990301,0.02290889363220303,0.29403633539408774,0.44726155922783245,0.34213312309166477,0.3519150712912628,0.20142709173774181,0.07843906734606147,0.3235243089277026
0.3279882709713755,0.3410499081416109,0.06596302943995166,0.032207980754080885,0.03197601251283712,0.3966921206100188,0.6217549569201744,0.47302271640134125,0.5184148258087757,0.2783810882994451,0.10352408191480722,0.4709052464257346
0.4267646146491726,0.43496165750343435,0.0823498313889684,0.04037927549316137,0.04249244041621351,0.512390107490323,0.8305728278360541,0.6303765660170022,0.7324133129997707,0.36822274469372257,0.13078632920554242,0.6553372423337863
0.535222960819899,0.5336479996925113,0.09897585312503754,0.04868914961910612,0.05410503586822423,0.6366620354221354,1.070861380513478,0.8132427473362007,0.9967276505328643,0.46869840539072577,0.1590533808876515,0.8763263803967705
0.6475087107100501,0.6416101382265437,0.11761438016199156,0.058349938939231655,0.06741136166261207,0.7779728676886873,1.33609405502404,0.9960929772818101,1.2751841273695377,0.5769213133535311,0.18993446823392174,1.1206020614909689
0.7522048540207966,0.7533393236136956,0.13757445776306707,0.06923983056509826,0.08196253120736562,0.9353273281810465,1.6109351835758872,1.1542767345956764,1.5326367579325868,0.6843838362848573,0.22193255430591663,1.371073603605306
0.8572895533437809,0.8633371705067789,0.15766863194926992,0.08024718562010971,0.09670414536824598,1.080922944199152,1.8872765467882737,1.311499718323655,1.780750893280187,0.7916640804438378,0.25314998524060295,1.6104603321029947
0.9467816969927088,0.9593771917091793,0.17502737336852098,0.09017146979940362,0.11051643792493927,1.2190009608470231,2.152649363845636,1.4496133391120922,2.0149342725435084,0.8880202000301501,0.28015519230769326,1.8426164870551995
