0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.023234828786258124,-0.04318628855198983,0.014528960143768966,-0.032689489074054494,-0.005026561491508631,0.023834872260599452,0.13479012470285806,0.11331533327792039,0.06624142501099846,0.12911696783420787,-0.0039217754226163175,0.13024469571589772
0.03891661800578622,-0.057497278476421707,0.020121967600407825,-0.046618161265106886,-0.007693067499505034,0.04226897209347091,0.24068489880393928,0.19536795954975333,0.13079684539934827,0.21288960930194606,-0.0049519345474156795,0.23882216532364425
0.06133211430452982,-0.0729649681358428,0.026156217870728207,-0.06264670246148989,-0.010834016772096678,0.06793179781700387,0.38839241850306644,0.3085753502076073,0.23118597076035194,0.3217665260634904,-0.005673087577663904,0.39559747517787824
0.09036417971205002,-0.08768851097610056,0.033903021834938714,-0.08038586924116164,-0.014299064588883881,0.10082219792396215,0.5737800289610822,0.44744198074574126,0.36587601328293184,0.45138911831048684,-0.005843142824954226,0.5986599051529694
0.12551678200951563,-0.10075636313918458,0.04317442949045988,-0.09921147966793371,-0.018014672299920254,0.14166531541636984,0.7970439330231119,0.612859913501118,0.5349577635323866,0.602231448362658,-0.005395449610755005,0.8503236202566418
0.1668215490877986,-0.11215811477061208,0.05305263273310506,-0.11829647893616874,-0.021892099423222327,0.189607662574072,1.0647125258261296,0.8105476374023496,0.7519828672056625,0.7748925455351138,-0.004398407667993238,1.1613908584316746
0.21344996537391817,-0.12186079151417553,0.06318308064554862,-0.1371084826116258,-0.025849413949666198,0.24330319678810583,1.3752010489891293,1.0406593190545599,1.0215807373423738,0.9667292911034557,-0.0029437993085389335,1.5334259873834706
0.264245789480231,-0.13013794230636594,0.0732069062104905,-0.1551837604728293,-0.029830767532611116,0.3007330265071422,1.7247780804001043,1.3023439496317597,1.3466800739954896,1.1742626824743656,-0.001183646849723672,1.9653571170473851
0.31659919154654725,-0.13950453986298283,0.08462895666337447,-0.177078373369325,-0.03436663157430954,0.3660184905893464,2.1059472721847703,1.5577856558209728,1.6807468904884886,1.3943248990389085,0.0006893007623001834,2.432064230353747
0.3655112564312098,-0.15123449505626585,0.09724802319307861,-0.20344420818438977,-0.03963530200454568,0.43891084297923816,2.502957809997262,1.77705475056726,1.9872785608234906,1.6154940573086036,0.002365259577281447,2.912063951374179
0.41518190883955297,-0.16563601035079661,0.11038694511910024,-0.23164684182794576,-0.045410482935993035,0.5065203167498133,2.909243928977901,2.0017746812109882,2.2883467581756602,1.8448221590207246,0.0036508207382905822,3.3802827144237275
