34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
37.37726924408522,24.59283004599778,27.1980991231769,12.556697951102757,5.068302506682349,6.149154803426512,2.4744896353852464,8.104620278702983,1.7164133100968844,8.407911663542997,27.566036935409077,2.5661234368786197
38.96012420589064,26.473213345050947,28.990939604270448,16.939041517954685,7.918760592316329,9.274539693399893,4.427939150814617,11.452327174255837,3.3046249958455487,12.180584393257487,29.289087299817076,4.585653528793166
44.39225549612361,31.025518731792083,34.0002869767685,21.102965278133155,10.724668786424791,12.36553863638854,6.285548678715665,14.70920660076821,4.745591864508991,16.02540209112109,34.10768626675476,6.589097110124104
50.50961804844062,36.21141223167131,38.136927533950185,25.54596541256418,13.928768773008969,15.828186339337186,8.49308074906988,18.35591842579222,6.487869707608127,20.34995734882855,39.55248523486615,9.01547416682941
57.199062654322105,41.9563792382498,43.55653836598402,30.42304076785127,17.60419405049962,19.68086928794911,11.080350623523056,22.296472673563063,8.528789985490743,25.148937876135196,45.52098764817255,11.89410293652733
64.23227264166326,48.143175561613056,49.74116476812043,35.76077472609182,21.794719127434114,24.01984322735249,14.051589810698113,26.50999786108943,10.813646146074507,30.46376297767294,51.847979177988236,15.22563513006756
71.55827418263118,54.693094435229916,56.266540594240006,41.43773623620349,26.46141691994178,28.77486897281318,17.442563094538073,31.033881390309112,13.428070853233782,36.27744762232996,58.4953982542782,19.064179726027692
79.13726548318044,61.57255427161996,63.09305534198648,47.43871328412691,31.59576612041309,33.94590280399034,21.256200430306574,35.852777246575705,16.377374973458906,42.571667167041255,65.43235658322342,23.417281042446234
87.06561395888548,68.37216650646376,69.62600089542052,53.19570963632664,36.94409485189713,39.190984620338305,25.49086801330562,41.3180243343423,19.884403863436926,49.30644525827484,72.19071604741815,28.37081529292122
95.52110153191829,75.48162682108253,76.47717471688466,59.21600487304561,42.71371423522066,44.583912804654176,30.1611682702363,47.26768177559055,23.791609375406132,56.6049929110109,79.21253594257792,33.784484332093484
102.26350904548602,82.27129623234262,82.7217817613114,65.3011849254955,48.83424300417624,51.310627470234834,35.22342407354172,52.51130782630175,27.965517634472768,63.68510521996593,85.94765064341587,40.17791270872936
112.09664712991517,90.90146057407144,91.42424972874988,72.99974939888598,55.99140151265034,57.703500219368074,40.87157370536096,59.05131610755255,32.408209998231854,72.31498903591728,94.48618068940506,46.56051425324181
121.46658846074614,99.34762566668354,99.83045722402005,80.64942500049732,63.38932839496806,64.4086320130555,46.84371601998097,65.60639594814654,37.14637366885178,81.08436486580946,102.79417055402948,53.43692450342849
130.6327303809007,107.74708020682074,108.12501994268764,88.34163788334493,71.03954716350844,71.36872942648155,53.12198024282763,72.23620759514004,42.1521057691876,90.04329336863807,111.02128101390491,60.747973872675374
139.7399271862075,116.17299336593268,116.40957345476117,96.12317221848366,78.9374115778635,78.54173166095643,59.6843609722102,78.96914643864974,47.399406638468534,99.21011684410806,119.24856252510914,68.44378209469751
148.8698729001689,124.66406698806047,124.74004591219459,104.01639779598446,87.06984557296856,85.89474822544511,66.50698902315418,85.81669557720234,52.86375620726527,108.58607322952227,127.52032472081271,76.48078589042065
158.06955252049622,133.24052384639458,133.14742237078835,112.03085243177222,95.4201843172351,93.40152952780532,73.56588795262819,92.78160569580102,58.52227476052761,118.16400121034675,135.86101714963803,84.82037946431024
167.36714866670678,141.91312457237302,141.64943766590966,120.16986137681569,103.97115730384033,101.04104592437403,80.83825315781098,99.862644633486,64.35404028290436,127.93348453556185,144.28471716520167,93.42836840058783
176.7809378172896,150.68821106571136,150.2571399547631,128.43427223223955,112.7066694619645,108.7966443560978,88.30332392274845,107.05730863260172,70.34039199669368,137.88382594114404,152.80042892995775,102.27479320472943
186.39318767351463,159.52548208966672,158.95199609206838,136.85901352016268,121.49040968151002,116.53915969570221,95.69238621002953,114.0859315318419,76.25664417414508,147.6904129640359,161.39538804284976,111.06020387317209
196.19168604016392,168.44394372847302,167.7497042247098,145.41350119466074,130.32759150336818,124.27271664566128,103.04143405219628,121.01455381544731,82.12663534771174,157.4227067076563,170.08221692541446,119.81877758533645
206.09761672600033,177.50676746170305,176.69156066229485,154.0300595478861,139.3454069093745,132.11606018002934,110.64264739912834,128.17890232123344,87.93706657985835,167.46298301131014,178.89263006375649,128.86752290822878
216.1405668156796,186.70764827845053,185.77765669853258,162.73989628779603,148.52283126341035,140.05241888169533,118.43753418262034,135.52179198182893,93.98363870459667,177.7411936673223,187.82831291743744,138.13833722961738
226.34199558934762,196.04662273405984,195.01202874610178,171.5600678879016,157.84510896234767,148.06947402772647,126.38862694104432,143.00995929792776,100.19470764267652,188.21643583042243,196.89401586800471,147.58700728066307
237.01995931076266,205.8435476313904,204.74477579288504,180.74632823641338,167.45093541745038,156.33450924878318,134.6595871331323,150.8718855320719,106.62203287343254,199.1484296541806,206.42139382185573,157.48127333547703
247.7943380596246,215.6928044067231,214.53437204345812,189.99310848771907,177.14970637145402,164.62136462013646,143.0004749193617,158.7831626071274,113.12374341789123,210.16668605080875,215.99240142513594,167.42859445898844
258.6966769809388,225.61917827192914,224.40939806386214,199.3230269461,186.94950747440598,172.94001299185263,151.4139216293206,166.7561157608362,119.69127449768555,221.2831874555673,225.63446000630645,177.43321845778442
269.76301679201134,235.6550181220587,234.40539776703682,208.76348131644798,196.86453028177368,181.30694790476215,159.91134545415642,174.81163352333493,126.32538180695927,232.5210442316065,235.38176612324514,187.51192852898674
281.0259168371488,245.83033385380844,244.55493289192276,218.33985736258398,206.90996719721787,189.73850707470277,168.5059284051142,182.97058832152635,133.03051921868573,243.90440431223988,245.2653526545326,197.68324789473837
292.7227215886267,256.41211123326576,255.1214314528455,228.2616520843191,217.27405417916341,198.4497555810352,177.3437393608345,191.38478456985027,139.91883678780434,255.68330534815857,255.5424034899488,208.11760332036943
304.8008716175926,267.33728738995615,266.0431199750648,238.48067255080167,227.91036885925243,207.38896481435208,186.3909485573608,200.0233709177877,146.96172797200208,267.79747280899136,266.1537729446282,218.77826672200916
317.01224845153047,278.3163807336631,277.03716769441377,248.7724811733095,238.60857329248697,216.31472410338102,195.4865991782281,208.72943021276845,154.02993078976195,279.97158610310566,276.8235676786696,229.4812551993005
329.4360568436399,289.4343891435214,288.18902676883937,259.206571180988,249.43145192507714,225.2923315062344,204.6793844702465,217.55395071866815,161.1600865085137,292.28804932827865,287.63322733162335,240.28250816856237
342.12360597091066,300.74539484681503,299.5529049164844,269.8278678795041,260.42023648244174,234.36404068430937,214.0015918635087,226.53070568721174,168.3766694716838,304.80002771346074,298.6346671365735,251.2190555526184
355.11072251738295,312.2858467619335,311.1656042042248,280.6676679092276,271.6042791264747,243.55806168141066,223.47646741299576,235.68378174934855,175.6971902278026,317.5444955781548,309.8628045320925,262.3173811172879
368.4247233278989,324.0824728597441,323.05432343097664,291.74977457870716,283.00647752887977,252.89492890516556,233.1223764891411,245.03193665136615,183.1354141768078,330.54955381507705,321.34318818568596,273.5982675129815
382.08831938730015,336.1566951260957,335.241025993647,303.0939323150415,294.6463004691044,262.39101573915633,242.9551263143526,254.59104641129625,190.70314580706463,343.8385197839127,333.0962516521939,285.07950075876744
396.12180281537434,348.5270920013716,347.74488529705394,314.71774774020184,306.54146895519597,272.0604647587561,252.98925375669387,264.375476814236,198.41120978300006,357.43220834322346,345.1396839995965,296.7773672348109
410.5442739495272,361.21077206298844,360.5836548412415,326.63776392270125,318.70888602372787,281.9162441233227,263.2387330991238,274.3988508503999,206.26998470420207,371.3502010563273,357.4897515107236,308.7074729887577
425.37433250201747,374.22414151423413,373.77443766672957,338.8700618321122,331.1651484474578,291.9707234859673,273.7173606648647,284.6744780699239,214.28968932954453,385.61155114042145,370.16203591231704,320.8851853531097
440.63047007115154,387.5833348881454,387.3341209695697,351.4305986533715,343.9268272199578,302.23598686311726,284.4389610002804,295.2155955603925,222.48053313632442,400.2351751371102,383.1718486814762,333.32586614637955
