0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8595292201350912e-5,0.001815658179832726,0.00020782154192708777,3.0635687415922804e-6,4.65549615326389e-5,0.005576661291294952,2.148700273045147e-5,0.0006211395141787737,0.0016962057702788452,5.570809940653195e-6,0.0025171892685961323,0.00010088536919670466
2.7724804792081753e-5,0.0022570862196296397,0.00025413041458623886,4.552593997554538e-6,5.991988367251791e-5,0.00715823554203401,3.414898497941471e-5,0.000811460008297886,0.0023247609795085653,8.608926741424118e-6,0.003135416386677083,0.00016167769343751955
3.9010277899034304e-5,0.0027220264632891217,0.00029989087005682913,6.367003287684934e-6,7.40407771215933e-5,0.008807729778079445,5.02680867021824e-5,0.0010163749177016968,0.0030163927800516514,1.2405256044084542e-5,0.0037795125653925098,0.0002398843511726223
5.238730095010497e-5,0.0031991606512545194,0.0003491351598630093,8.50826533660774e-6,8.873978177219229e-5,0.010502979307863314,6.974748024117352e-5,0.0012285232330514703,0.0037420163194008377,1.6934969516871148e-5,0.004433667347806241,0.00033521047060089745
6.782538246136108e-5,0.0036847371789426775,0.0004011897324533117,1.0969298957579683e-5,0.0001039898713373028,0.012260617894180512,9.2678114425893e-5,0.0014488098064751945,0.0044970519427988695,2.2224415848615867e-5,0.005093413885697432,0.00044827884838651347
8.541628551933276e-5,0.0041797413930925,0.0004540911731825677,1.3734034284427281e-5,0.00011971510591282757,0.014065115469821745,0.00011933886546273521,0.0016803825003109435,0.005304648973413987,2.830196622169245e-5,0.005763896406423731,0.0005808356126671071
0.0001051683997102975,0.004681930535174157,0.0005075944511342616,1.6791447481422175e-5,0.00013582936884670043,0.015906440884681846,0.00014978371601728183,0.0019226676830670115,0.006162488296528041,3.516978793802954e-5,0.0064421676889739364,0.0007334217345101765
0.00012709867765897258,0.005189630654060365,0.0005615324103250827,2.0131037048776503e-5,0.00015226090467212382,0.017774452000732938,0.0001840492521244866,0.002175247132552341,0.007068247588866892,4.282913182657554e-5,0.007126006487396137,0.0009064810046180535
0.00015111104826398084,0.0057221134882959376,0.0006192556365620524,2.3913793790008398e-5,0.00016964905535990198,0.019752319664082776,0.00022213081596994077,0.0024241243448411927,0.007964624361728479,5.1294358842574017e-5,0.007844732283420515,0.0010980669779112812
0.00017695946148337812,0.0062801071718563296,0.0006810515168290106,2.8190452828368914e-5,0.00018806882925190868,0.02186818874966863,0.00026387519129116737,0.00266291750798983,0.008830210478620107,6.051556492828809e-5,0.008600197287507542,0.0013071239180520828
0.0002052940596344483,0.006857216604687605,0.0007458253706339115,3.287626268972332e-5,0.00020706295893241458,0.023976194331183757,0.00030922229714394866,0.002909377982884753,0.009701719608561483,7.057781003277604e-5,0.009380420879599873,0.0015314159169635062
