-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.014154935554906028,-0.014497638318442793,-0.003920570814830236,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004506855311820939,0.006592477245431788
-0.2624465532361892,-0.2688006025870934,-0.07269127387259405,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523767,0.05954661024818808,0.11631129424247667,0.06831342780759088,-0.0835615703041234,0.12417886393721662
-0.33866640522864583,-0.34086759701744684,-0.08553665478156187,0.015130736590277059,0.019043192561262894,0.17544716998128781,0.17852128200225736,0.0791687990171067,0.15998225699413257,0.08505799086389858,-0.10758063005042064,0.16029985906785216
-0.41600948286940925,-0.4122543609561672,-0.09558513012176674,0.016506919002455718,0.021477238027745163,0.19847160298579286,0.21389617559197754,0.09963789599732828,0.20836833760651716,0.10040766993112296,-0.13128328328972294,0.19636641809412658
-0.49608099684961543,-0.4844842923958327,-0.10162097683526589,0.01806468636491368,0.02398493112280573,0.2209180218791501,0.24791333425819634,0.12074428430531726,0.2569540513098723,0.11550593430086496,-0.15393119742428488,0.23203221996387852
-0.576263253035269,-0.5536558105335808,-0.11037151844565526,0.01964962707421452,0.02650230304318101,0.24403764198060524,0.28036146105282445,0.14275509891424562,0.30378482615671987,0.13067387190044727,-0.17444083185509235,0.2669665837473595
-0.6566390021353201,-0.6203381077015832,-0.12097104995394821,0.02099097101349155,0.0287596161698808,0.2647505213481932,0.31138025697149674,0.16575666754310586,0.35272075480870624,0.14518693987456271,-0.19325903782943768,0.30166146989085185
-0.7417811938721377,-0.6873145129569012,-0.1312204654791777,0.022190486504061926,0.030884361977316303,0.28423195774221255,0.342231443627865,0.19046117657260972,0.40527706883080367,0.1596329068927224,-0.21191071987670404,0.33731749003732925
-0.8318983371115953,-0.7543912368391097,-0.14110002208706868,0.02325226262401197,0.03287443390360623,0.3024635809813389,0.3728317132690459,0.21692320858647487,0.461569547855123,0.1739728160930096,-0.23036913816007656,0.3738711708852405
-0.9272160241844646,-0.8212844604725718,-0.15060124990770102,0.025078709610046296,0.035581617891609525,0.32759039634367837,0.4059721732925861,0.2415997738968734,0.5112171109815461,0.18983411648275217,-0.2485634493230577,0.4107912853887032
-1.0246713299607917,-0.9005656771864742,-0.16334278546927034,0.02808741640001071,0.03950626082044169,0.36431092005504595,0.4457539871619524,0.2654624154952918,0.5554971031308544,0.2092310358622504,-0.2706694541298342,0.4514001078205229
