0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0018191381404895676,0.00341687174192078,0.00222826015711052,0.001472762207480854,0.001702525511472124,0.006640482513545896,0.007129407894080549,0.005623621221651406,0.0075797655852246956,0.0024118059318919893,0.003910763473936487,0.004259812411282969
0.0023797631655765607,0.004497389052990346,0.0029106928406667956,0.001923882993879897,0.0022253111966923362,0.008781546650717294,0.008507054310470259,0.006870069118388479,0.009437627443557438,0.003038559499758473,0.005165612339932742,0.00526686798428028
0.0030298207135085417,0.005730476108656637,0.0036963665406525106,0.0024457349305300065,0.0028296773561813397,0.01121212843755745,0.01000591258044941,0.008252521529566176,0.01155211657233281,0.003750406112637864,0.00659302457576351,0.006407777536399039
0.003770221660275281,0.0071184673694026975,0.004584007204309344,0.003038602250842153,0.00351584793696984,0.013923566242436698,0.011623456525676002,0.009768603011633849,0.013920385607574418,0.004547235802211365,0.008188161047782489,0.007687060362168507
0.004598032060794318,0.008650507014871746,0.005574390015677645,0.003699689105331372,0.004280440581830578,0.016899692521670586,0.013350594510978907,0.011404956850407006,0.016505930260526543,0.005425059540513792,0.009937165737965239,0.009102835182103515
0.005510208281611358,0.010321090930655674,0.00666308546624095,0.004426068592688471,0.005120056962536846,0.02016149314587317,0.015180151651218941,0.013157079035421022,0.01929778223312948,0.006380068236895808,0.011834438370646353,0.01065524342800912
0.006505412430812209,0.01213014798832348,0.007845664806898635,0.0052160505082497486,0.006032637826880028,0.023694066188193925,0.01710946672930434,0.015026022991124578,0.02232058826199324,0.007410258257201495,0.013884768368677514,0.012349183809207964
0.007583449347519314,0.014074189594948076,0.009120826529444792,0.006068953022177883,0.007017226641139442,0.027485925549473916,0.01913843768806519,0.017010751583675,0.025574454887675853,0.008514956678755826,0.01608373846124725,0.01419053536025898
0.00869797468491039,0.016097425251422937,0.010434487356802987,0.006946542355985994,0.008030279999353938,0.031475570135537825,0.02118276264026456,0.019039883599771344,0.028971059163391103,0.009645544371307027,0.01837528505629082,0.016116927330282173
0.009809679719779483,0.018177003509635525,0.011745318723946931,0.0078168309963605,0.009035882837424326,0.035719929681267464,0.02317810326992807,0.02103922071166944,0.03236802131524785,0.01076197109574441,0.020748965315341695,0.018074836937847887
