12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.621627026811495,20.788876779590296,5.2105151458016685,2.7528031261504062,1.5334278737976625,16.852251535354892,7.390095099075186,8.74688620152753,4.354268502106579,10.342060261061311,6.564383949012187,6.911271920621078
25.345276162597067,25.169800723409217,5.826591344287181,3.225450287319637,2.030257934387953,22.1605845020558,11.014060452447863,12.387766037035941,7.179968367845329,14.110502475124337,8.020737419389377,10.655213010003653
30.24321673458391,29.616222542074308,6.19937596297012,3.7014710457332183,2.5804418204950736,27.696035569530846,15.41140320130894,16.644723238592455,11.048055861044277,18.240057156201605,9.417842861915434,15.421509582695403
35.157407725977336,33.89163399538633,6.739162653776892,4.188320689598925,3.169407947964948,33.30228422586848,20.285210929414486,21.133107691359047,15.622043705492398,22.49281767779219,10.689704732383872,20.90279335018737
40.09412269535338,38.031748979010636,7.393649645280855,4.67925322270934,3.8023183572632324,39.29280469908195,25.636385107230044,25.968590347657333,20.813285899369376,27.00005604522547,11.863612990402675,27.11457829657427
45.33401475471444,42.20837672917782,8.028781945233918,5.158768144491572,4.476586312163439,45.55931687258656,31.704091010928263,31.451281619077992,27.107610690232892,31.880899827133593,13.033290654964135,34.38311754626301
50.891879321910636,46.411449953865606,8.64342756302663,5.624468262474222,5.186218199492357,52.039607452609204,38.480386501680215,37.62741414437576,34.61801410454875,37.11907291238353,14.197632414615697,42.75291190652678
56.78379485715101,50.62511355054091,9.237145867955581,6.074202618381168,5.925006377248029,58.64584982264336,45.94750583143481,44.54348961228358,43.45068200218995,42.696939961933246,15.35267082139277,52.25448982661056
