0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9081886921446214e-5,0.0018413007009132453,0.00021095133222633514,3.146850784431769e-6,4.7260439695682714e-5,0.0056662333798025285,2.210696454766105e-5,0.0006307717356701625,0.0017214492655151785,5.7209913861971256e-6,0.002554879901274738,0.00010381880009847634
2.987232221384618e-5,0.002355125081393127,0.0002655411817241163,4.867815311680197e-6,6.181541577879547e-5,0.007398663796605504,3.6316803329920606e-5,0.000839052510958102,0.002378609395800417,9.193042965574546e-6,0.003275311739952444,0.00017200108492034064
4.444089592503864e-5,0.002926455944539207,0.0003230995282863414,7.171519365227517e-6,7.830654263993072e-5,0.0093331650604759,5.6222788024528347e-5,0.001077781955535978,0.0031606725432529637,1.3952797808501837e-5,0.004067733276034035,0.0002685365817083798
6.34224013508441e-5,0.0035484527873202013,0.0003884828655395897,1.0165768794859442e-5,9.664411140576746e-5,0.01145777947845565,8.276741171019381e-5,0.0013412650605946711,0.004040627641587586,2.0208234731908045e-5,0.004922235242432396,0.00039823137751742685
8.749584323373477e-5,0.004219799970935793,0.00046151899871473934,1.3952536115584614e-5,0.00011686443579631293,0.01379751064665103,0.00011715409161303606,0.0016316659503929761,0.0050157850520545786,2.8238222151742426e-5,0.005837334315815147,0.0005673667488259517
0.00011750996047217601,0.004942886624798479,0.000540279871211232,1.8620739017681748e-5,0.00013892572904390107,0.016339684835634888,0.00016090646110718964,0.001953487968653811,0.0061150816553961485,3.833806764601708e-5,0.006820238165006266,0.0007841531146941221
0.0001542171991466019,0.005715290343029049,0.000624547684793374,2.4259555148034187e-5,0.0001627457542127867,0.019073709102073195,0.0002153310050887168,0.002306932299386022,0.007340168260298323,5.0774880648250767e-5,0.00786757749981186,0.0010557425809904746
0.00019836513011600208,0.006534205455587544,0.0007140948039852003,3.0950902914525164e-5,0.00018822982833611838,0.021985256649343178,0.00028170900884961906,0.0026920362865984772,0.008691583298997219,6.580931310638116e-5,0.008975368777346539,0.0013892680731616206
0.00025036946654118303,0.007421475922284814,0.0008130226465066894,3.902851515553172e-5,0.00021611410299647002,0.025169827329594493,0.00036105577292076303,0.0030905106592693256,0.010096587518265514,8.367380671919769e-5,0.010177101339047858,0.001787099027542785
0.0003103740363014464,0.008378501116935921,0.0009219966695895428,4.8700919205555643e-5,0.0002465181705625598,0.028666562210477267,0.000454144713467133,0.0034911107442652093,0.011521586850905721,0.00010448305365773878,0.011475974844337435,0.002252372241234074
0.0003802734805540553,0.009399586407264014,0.0010400919861627696,5.9979298004620956e-5,0.0002789374272540481,0.03229408822415021,0.0005621372212464429,0.003919681147725456,0.013012109882252725,0.00012870516840461483,0.012859982737409363,0.00278739178908248
