0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.2416006048809236,1.092524005930753,1.1440523913685072,0.739679894285479,0.13447107002086145,-0.04586705696903576,-0.7966649208816654,0.47188462294356726,-1.2593954837746724,0.4790747956926703,1.1341335014182867,-0.5521271034064863
1.7629215504687796,1.569250748394369,1.6343720911755273,1.1210815432134902,0.3365352240011376,0.20445384676016898,-0.7941267998216797,0.7737779388197201,-1.4084376185035754,0.7914712018898895,1.6260085178030053,-0.5345253140699092
2.225606517641288,2.0000238980840086,2.075603505773169,1.4810482582735185,0.5744967969768212,0.47479845249295877,-0.6931506480076994,1.0767869802611854,-1.4119776550638226,1.1071091741446535,2.0678467612992324,-0.41726101861730674
2.6345071209087143,2.3853220526939696,2.4658283132687346,1.8126622142304833,0.8218665284642112,0.7439728536812358,-0.5402976387440905,1.3675464454741388,-1.3312937883295763,1.4103005088384886,2.461205844304336,-0.24959708613604173
2.9944506266998507,2.7275629109606827,2.811023151645974,2.1138963407874862,1.0640583179146499,1.0006139046357085,-0.3648794946550137,1.6384196718768287,-1.2072312412744555,1.6929247199613084,2.809313410436949,-0.061313824732483785
3.3102258478109343,3.029962605559367,3.115512391482475,2.384854129206037,1.2931690156828237,1.2393530459895974,-0.18417002393162987,1.88608090378718,-1.0647649991848112,1.9515366543743164,3.1159530324600415,0.13027043604856967
3.586536909847349,3.2960807937406393,3.3831018047177412,2.6266380655146904,1.505027244495364,1.457596737071343,-0.007869823817117566,2.1098035164965365,-0.9173400243006239,2.185180396769299,3.385149325879056,0.3156897064549864
3.8278181763860823,3.5295413028805678,3.6175968017499827,2.841113614161411,1.6979346498117283,1.654717806331002,0.15859527350704522,2.3101460716763356,-0.772942641099664,2.3943464901249456,3.6208527898509777,0.4897670518275864
4.0381971352509645,3.733687091329107,3.8223982526698763,3.03012952708294,1.8713876771489417,1.8308504688046308,0.31245588416351777,2.488757665558806,-0.6354301016015947,2.5803202729471804,3.8266269280823715,0.6501175421813272
4.22144473442182,3.9119023957079495,4.00102866866869,3.1962037482239554,2.0261804721915646,1.9871285780112544,0.4525833676819109,2.6469798145665093,-0.5075768130953328,2.744778915593039,4.006020495403462,0.7955978587183878
