22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
34.00753006528903,34.87568831136319,8.585737947321983,6.061191508611625,3.7646122489837475,39.86105125262708,20.821051316333445,20.164454248946875,13.742895133351904,23.98193262039429,10.63499636895828,19.29980196294916
41.47332177309718,41.43894022495693,9.435821676523341,7.459502908982662,5.34563070382861,56.06474620010978,32.95823666180098,30.533565561168874,23.84999841225964,35.010096963738405,12.800933438592772,31.584069698336258
51.605186539981,50.43954352278722,10.400777547210541,8.794518857418723,6.896115632356109,71.28630486578119,45.61053806622819,42.00755603313973,35.51503137645389,46.37289209816678,15.62750195269944,45.16287644799337
63.7404186017841,61.07499475384202,11.991095007323619,10.190454092642096,8.510021133436181,86.30819518167877,58.85455147682873,54.112003820417634,48.309964639888605,58.05982311380998,18.847850688782223,60.04744830170401
77.34704274675644,72.77081601608212,14.00957009017512,11.64582972959887,10.255462971881904,102.3691854267341,73.30203749892266,67.32763693687266,62.5202806050393,70.60488199600871,22.280378238099544,76.84844211793548
92.42475849825087,85.25237449241205,16.102839025024632,13.09539882534796,12.1260298925304,119.12759730599176,89.76910415996105,82.3823153453794,79.73648243037968,84.24287556750961,25.89644801622783,96.60505621365584
108.96433469973785,98.36846826246722,18.23914167692153,14.545128720554239,14.128593716083168,136.58544834655035,108.47587943546849,99.55724349049908,100.47461870696226,99.0606890848648,29.647788156301225,119.68889311832359
127.05031792755591,112.0119589486794,20.403844498226768,16.00032418619878,16.26678737653505,154.49291637326166,129.61046296955743,119.14511301334994,125.23168297050658,115.2881715362274,33.496739920203616,146.43498958715364
146.291650488482,128.01717745872577,23.106181933745304,17.968786490009997,18.851724208333763,176.32350632530293,153.2872838177864,138.2669680574903,150.48107209016106,133.38038717369528,38.04915355897124,175.82666352264022
165.37895495515008,146.45140098089598,26.338161423267785,20.522031059460485,21.990960601699875,205.29186509580094,179.64411981577285,154.95328408241332,174.97869048872204,152.6855063833999,43.34213381885711,208.94438042431
192.7202336298319,170.26191137094207,30.8647751809305,23.905290135435102,25.85061666990781,231.32744022668106,209.35292368986393,177.34277487455108,200.0146757757752,177.42240961244644,50.1284548571938,239.70637798434836
217.79895374549244,192.8946366598729,35.083193070808505,27.16964956919479,29.790057818731015,259.62552669727376,240.2283636235819,198.42362418360233,226.32978106283358,201.44192764665885,56.533307720100396,273.5194561673329
241.66895936534746,214.96339254834305,39.142112566542295,30.413063031331525,33.84929533973376,289.6839553304749,272.25639819460946,218.80657233305132,253.6178141934576,225.2457071918564,62.743778449471236,309.6582937529734
265.03681355918224,236.88127643086602,43.14153747245846,33.69467301387289,38.04615742054357,321.144326563684,305.32663507350316,238.8388869498304,281.59509231319896,249.10474810837505,68.88652406196807,347.5217956308595
288.3556699499017,258.91127012468036,47.14544896627076,37.048987256812296,42.38517957552122,353.75214818590695,339.2779287223229,258.7064714405043,310.0051676170742,273.14819080680024,75.04286703749713,386.6558049793797
311.90958051983614,281.2149138187839,51.19354661794523,40.49551993526525,46.86309768155666,387.3191945818568,373.9071633747938,278.49872102255216,338.61453529922926,297.42077320831686,81.26360221796591,427.67140587779005
335.87476135782447,303.88804772487475,55.30968795162819,44.0449283655038,51.47230795680898,421.70019560797084,409.02100621042865,298.2484588790941,367.21175050049345,321.9190385335911,87.57976797115721,470.0333989267624
360.3611673996029,326.98589805734696,59.50823540352968,47.70286331354396,56.20314869933262,456.7795644940279,445.0338028050536,317.95712568195825,395.60168286161843,346.6143490824859,94.0101418013029,513.337143535632
385.4384113732892,350.53880599596596,63.79754768225203,51.47223351254007,61.045251446295815,492.46260004790406,481.61980599670574,337.60911580641914,423.61172897616234,371.46624807265215,100.56592282816155,557.2622542261313
410.91624332295737,374.7316260010276,68.20094083501486,55.311165602531446,66.07008030772332,529.3016778652798,520.5073912171504,358.44081087881085,452.8511958774957,397.6708346374195,107.2750944259213,603.7178413848566
436.6552337586357,399.7049274762524,72.73628080756448,59.18812529275951,71.33428508382607,567.7189916485648,563.0773464093755,381.35988566603135,484.51700634653116,426.1378410144912,114.15914825540928,654.2279407847145
462.81466999735284,425.3909833281132,77.3987905592032,63.12659066569189,76.79274337685109,607.3518059102084,608.2571273329124,405.69077696242107,520.0559259513831,456.22046632595686,121.21384078625303,707.612852257372
489.49730056229,451.76151045024426,82.1877514010553,67.1416315556769,82.42003359084003,648.0089563743388,655.4302691754265,431.06499177496914,558.292428262829,487.5597640480708,128.439835205502,763.1863703750223
516.7733274806861,478.8102215888252,87.10473413165242,71.24299105502196,88.20153143710337,689.5851958274083,704.2310117904045,457.27893277748944,598.4731015678591,519.956090824538,135.84042743329624,820.5351569957295
545.111772010707,507.01652778526795,92.24619680341824,75.50783778862515,94.18648866821235,732.6036739869053,755.1768172909897,484.7741715810623,640.5194431457087,553.8427245293989,143.55791614631957,880.5686782303303
574.1635178044451,535.9557284739311,97.5286076863665,79.875657213581,100.31807004459455,776.5003162627952,807.4599685616463,512.978182342818,683.7836231763899,588.6657064784663,151.46929742514078,942.0647543945903
603.8535394120175,565.518792971331,102.9310983812041,84.33215204938911,106.58015296267617,821.1140249823443,860.8070041173488,541.7177500938609,727.9991123911279,624.2571955771718,159.54375035284167,1004.6090266026479
634.2117233404043,595.7217912907578,108.45721688934518,88.88074254827004,112.97333358708747,866.4480560725382,915.1680358837789,570.979879703713,773.0746973971594,660.6069650513994,167.78651523439663,1068.1219375366882
665.3019645143486,626.6234914193967,114.11872367184017,93.53065843020411,119.50460111357441,912.5634472961506,970.5806079011547,600.8089575453339,818.9981054134793,697.7634362006166,176.21475453780658,1132.6503733535078
696.3995045358234,657.310132805966,119.75329319058204,98.16664472250591,126.02606402206831,958.018217348945,1025.912255745772,630.5863577986094,864.7723916306919,734.7685367877783,184.58302120589164,1196.9086145233682
727.0220106895164,687.1699598991727,125.25127139581025,102.71104380219532,132.43561975586235,1001.8656677530071,1080.3775766271642,659.9012363920945,909.7172033752358,770.9665307110666,192.7287434059299,1260.0125390583537
757.683333204415,716.8248954415617,130.72368519831042,107.24396033452241,138.82954969435187,1045.0731841333395,1134.7100221626113,689.1956326854755,954.4500980214284,806.9928145654624,200.82180479757787,1322.8123055051472
788.6930042500044,746.6401938636818,136.23676754630378,111.81314523310569,145.26556456230398,1088.181267243211,1189.3511386280593,718.7344246369963,999.3331634975741,843.2263533295993,208.96143237516395,1385.8151596699233
