0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.021248803644890266,-0.03235457319878206,0.013562411953631627,-0.031013441301729918,-0.004118702251608668,0.022166207979696824,0.1288273611006192,0.09275279663829823,0.07334782261987141,0.12657603599549608,-0.01607922441403503,0.10092210216323128
0.033062160936545404,-0.04103329602294546,0.017743076320132382,-0.04221440069374901,-0.006048751439275174,0.036780343544520686,0.22091208249882338,0.15446770580863167,0.1391295947547338,0.20014336448325323,-0.021367761796801384,0.17836524741911514
0.049371563072838465,-0.05036437738839063,0.022125308918499603,-0.055044559329049954,-0.008277766535455502,0.056079226119761356,0.34565834483411584,0.23771987316024848,0.23844433344479443,0.2928384564389343,-0.027292646586323747,0.28730224559456485
0.07004331444277881,-0.05919354883124349,0.027855318265038467,-0.06936107340027954,-0.010730343639963776,0.08003093799107976,0.4996100353337139,0.33860855569826426,0.36912623216655116,0.4012139351982483,-0.03329655651864587,0.42634730656880776
0.09480249014149647,-0.06699099623313562,0.034771414916990324,-0.08475146883874524,-0.013380501473278232,0.10931963863925623,0.6837949173321153,0.4584776447684306,0.5315880123858953,0.5264265840835618,-0.039112092497094464,0.5977583342991849
0.12383724292136403,-0.07375815299287566,0.042156958171965915,-0.10057947788194957,-0.01617794502518289,0.14344116765804263,0.9046296462128596,0.602159659040421,0.7397734425369303,0.6695472112479733,-0.04482170034769812,0.809783798909267
0.15675835960395676,-0.07943270389052257,0.04978547571035238,-0.11644140448553554,-0.019068355224340788,0.18165746229868507,1.1616938699074026,0.7703702293929204,0.998843878097243,0.8288949349214819,-0.05032132090780557,1.0643191015170799
0.1931129221275082,-0.08411010103593994,0.057455432132414996,-0.1320086972878973,-0.022009922694007283,0.22294333538068423,1.4534702308552927,0.9635518108547388,1.3131368977069149,1.0028937477102993,-0.05556249059487351,1.362118844944418
0.23176832688239982,-0.089235089620901,0.06649534955829876,-0.15132316335825718,-0.02538939818329208,0.2712697686668642,1.776947520508704,1.1558035238872775,1.6406627766755815,1.1916344635623513,-0.06150508652299494,1.6888884216842506
0.2700641849548121,-0.09542709430714084,0.07694858613132907,-0.17517672315500304,-0.0293362080863817,0.327896720837898,2.1233120591146952,1.327242441748439,1.950265517856903,1.3880211730271201,-0.0683388542040978,2.033824998609284
0.31223998648958884,-0.1025639187963102,0.08853619549525973,-0.20154148582923895,-0.0336599207851536,0.38480533498286024,2.4925033240490815,1.5126386120639836,2.2683943289236463,1.6013846892669934,-0.07584486565050261,2.384293914203651
