0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00021931416485189377,0.026931893692403137,0.0007821205183689218,5.333863231149374e-6,5.593339233140031e-5,0.07266417191547361,0.00010139428787620895,0.004097881265490882,0.0058756905846875295,3.539233217568356e-5,0.011642968798304171,0.0004405161061083498
0.0004388004242202697,0.04187539681676771,0.0011059119121725766,1.039194697368779e-5,0.00010278307872102191,0.13236195931797945,0.00027400896795104165,0.008174990037701179,0.014390671725150784,8.449624293953123e-5,0.018320066435698026,0.0012408748795345286
0.0008221513791985009,0.06274136789225523,0.0014760340070300872,1.842943164680797e-5,0.00016991217239574672,0.2147523191517864,0.0006221956688051936,0.014572659320353572,0.029916437830789292,0.0001753523103150437,0.02750370847966668,0.002937180768251311
0.0014407772570735626,0.08997375166077588,0.001971472388703142,3.071452084857607e-5,0.0002619340587533187,0.32270331830305593,0.0012479791318748203,0.02363911372093051,0.05478343636628197,0.0003270768957781188,0.03916356990895882,0.006115524707217771
0.0023789323023782343,0.12388547608064428,0.00263532305368624,4.863809000357906e-5,0.00038444026817604355,0.46303459542685677,0.0022893262385764476,0.03595198522978711,0.09129681042997465,0.0005663813464798858,0.0532883658017543,0.011600582108118589
0.003755275485307926,0.16531973327413105,0.003441901837618016,7.352226888633192e-5,0.0005430217413044874,0.6406277957134503,0.003958387685069061,0.052687690333944694,0.14501135614938132,0.0009299386118959042,0.07025928333034463,0.02070640471238052
0.005706887754228747,0.21478020373084403,0.004380724519519922,0.0001066643404531824,0.0007422608958660686,0.858582875787087,0.006521638474903866,0.07504373763091474,0.22242712720739455,0.0014603186085570252,0.09025257383597805,0.035176498108884006
0.008386257275704731,0.2724614117283178,0.0054492656436678005,0.00014925760997574493,0.000985761680769632,1.118481049355178,0.010294122154003278,0.1042557147388277,0.330676896168701,0.0022058910129696937,0.11327592067171624,0.05718697249536795
0.011924293911864742,0.34328784667454076,0.006793465887254609,0.00020816171392272888,0.0012973390281674148,1.44699629198146,0.015629888090198763,0.1385169039367762,0.46494787040230723,0.0032245076615460273,0.1414919428295436,0.08862442914280007
0.01641198153976577,0.43159696808638537,0.008536878223717032,0.0002920189081370501,0.0017030596070679303,1.8779368779106274,0.022916876990255637,0.175164318036926,0.6163426272491699,0.00457216855675484,0.17677083451154263,0.13147312446815904
0.02227261603620282,0.5392097382177412,0.01072155618649298,0.0004050621788296861,0.0022091428894107585,2.3834401806603323,0.032592942131505806,0.21808260627396445,0.7911821170774451,0.006346430510914277,0.21957878146075643,0.18713258753813922
