0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.03607679689221002,0.06788519758538304,0.011174238844138313,0.004260230386631479,0.0028290269071389543,0.11761995109267376,0.058661171831338454,0.051635031169934856,0.037951308303645626,0.026393026627063568,0.02424574931617309,0.03286362396080017
0.05843422190304299,0.10671799564728959,0.016290493582878592,0.006658262943747138,0.005021550906061256,0.20793724662520585,0.10556635423140079,0.09096515992177683,0.07887259353687257,0.04640333351347154,0.0384886562805234,0.06368170382012246
0.09082454473815077,0.16154636029027028,0.022387070279466445,0.00986015725201618,0.008210391003778624,0.33200768961693106,0.17339332039799848,0.14808546531711564,0.14701008948678648,0.07501269848662764,0.058228363719958195,0.1120892413430859
0.13391564632451458,0.23299549764563707,0.03071365958698465,0.013961749687454523,0.012549186443962234,0.49346382427795266,0.2628298279238827,0.22292409755226358,0.24648821375071028,0.11264416383225359,0.0833537987389211,0.18093272476904917
0.1880202724884384,0.3212186493138195,0.04138743424839735,0.018950931395368648,0.01819222001533733,0.701559500447836,0.37653929052396484,0.3183116839626582,0.38240778227316174,0.16060588049376628,0.11368195874142532,0.27447120189064955
0.25439462611984454,0.4271922682102086,0.0537222062095262,0.024708330033109977,0.025213801916143027,0.961331961655999,0.5202815493780353,0.43996373721279197,0.5707794599309426,0.22015990095491514,0.149702302734386,0.40027783693207547
0.3332541309171734,0.5506040481303158,0.06744961747433642,0.031113118200175722,0.03361215381924987,1.2756655047222216,0.6963014778497266,0.5913326789753521,0.8246817148912375,0.29162222060806675,0.19130466997118095,0.5639424935581271
0.4246232097551008,0.6905409381138843,0.08228133841187316,0.03802380672874498,0.043326921633562415,1.6452567614539215,0.9059815024618795,0.7756759471226776,1.157647042153181,0.37495547397565276,0.23813524024976213,0.7708390342560374
0.5265475428700322,0.8578701279690035,0.10012417418995391,0.0465925766931346,0.055137608904340364,2.107466401517855,1.148977929851314,0.9737498227783986,1.540626066185341,0.47016999585546954,0.2943215545099466,1.017198130384618
0.6321396300560385,1.0551505848392093,0.12099364563706162,0.05698565065400341,0.06904422567745848,2.6992233725416854,1.4176542666153138,1.1649872984392555,1.9400487885993014,0.5727193303808957,0.3613146758318444,1.2962171437621632
0.7501959237603523,1.2822153863574868,0.1444206310406201,0.06853317888791824,0.08449578276329438,3.371696795351832,1.7100941815252828,1.3754922340766242,2.3758905607440926,0.685433594609875,0.4387564465805782,1.5993393920285812
0.8674229998362182,1.5239713291051455,0.167913045871635,0.080280685230805,0.10067139096705476,4.134419429068005,2.017205813696963,1.588449046524956,2.849245225123612,0.79959111420227,0.5216750987529011,1.9344915347374576
0.9837178460814717,1.7786052521244207,0.1913633357708643,0.09215520028785917,0.11739566226634754,4.993274674666507,2.3352756500333682,1.8024705926872113,3.35540533421643,0.914058859240681,0.6094556118237101,2.299643207610313
1.0987549038769444,2.045843394539825,0.21465918946085655,0.10405449748909011,0.1344358947730999,5.947069007070516,2.660149574516838,2.016499724724583,3.8885598783667192,1.0275029624474463,0.702117821288206,2.6919488938779046
1.2117809979125616,2.324904287184627,0.23761206427133047,0.11583698891843772,0.15151588121104798,6.993312422860245,2.987084285112542,2.2292658900479982,4.442081388008119,1.1383061424685,0.7995196231531991,3.10785603862833
1.321076769372986,2.6139485640553497,0.2598558881091188,0.12726575654176062,0.16824290273079304,8.127892661154625,3.309709659878638,2.437684741460727,5.00761443409732,1.2440782038254112,0.9012015635692994,3.5419900777823887
1.4245934105698341,2.9107253325042874,0.28096501963111625,0.13806882861771103,0.184182593991826,9.345767008815908,3.6211565639190773,2.638403760355109,5.576298177150047,1.342227252700837,1.0065763500942109,3.988131318955789
1.5220119080187358,3.2147250800266267,0.30084171700467444,0.14815232443420828,0.19913862827308002,10.643699153563244,3.918179398033903,2.8303720461549577,6.142760150018493,1.4318716088038574,1.1155502879917598,4.443783958540461
1.6130397197863107,3.5292620849763843,0.3197858285383337,0.15740303778456827,0.21353088162561445,12.042153440127707,4.22457472040522,3.0303636084125314,6.743910527410987,1.5206549671929188,1.228804999133032,4.937013824778351
1.698101604607473,3.8567947504317126,0.33800881747904526,0.1658122888957308,0.22755939732794123,13.557581222754312,4.5512655319531605,3.2467892127501257,7.402179014053074,1.6118838043757258,1.3468964699060293,5.4841520698478625
1.7803779486730074,4.1980615105509775,0.3557863775800146,0.1737075539451767,0.24112450041923228,15.179572058344457,4.883438099178699,3.470127649617905,8.149884661437028,1.7016018798697148,1.4702864823143686,6.071731429927086
1.8627240063388562,4.5555662100355185,0.3735893492041686,0.18137419404891023,0.25449730111435187,16.906440556372576,5.223418508561204,3.7008930342429673,8.957016507389927,1.791204493173272,1.5997948372077748,6.701500775159857
1.94682028501066,4.9311476080521,0.3916998456796025,0.18898043335173506,0.26784382117763306,18.739569546621844,5.572234405334177,3.9398708416814587,9.815570547983326,1.881580126932079,1.7360168788315524,7.375899186067279
2.030604431112334,5.3228895708416335,0.40969835203407173,0.19629089669261676,0.28080440019213476,20.67630862579831,5.923673223555795,4.183680564410635,10.716748472925495,1.9702379001853438,1.8784752544214771,8.090090417304802
2.113704197170952,5.731813595297873,0.4275303125784196,0.20325410909552888,0.2932527177173756,22.72147235564321,6.276360368280792,4.432259919068631,11.656066709446037,2.056563152440444,2.027651691022218,8.845585617753507
2.1989030769689055,6.160629811592966,0.44568553766901675,0.21015474877224974,0.30558846229649167,24.87735784013945,6.6352525804268465,4.688259560932785,12.640348282536618,2.1429702256476286,2.1842953943409698,9.647470417707314
2.288255114017745,6.611584489811265,0.46454153979271795,0.21720937777329166,0.31811322854449364,27.14672067496975,7.004720898128893,4.953987789275763,13.672987781483192,2.2313960491831693,2.349046918991525,10.50052770202078
