296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
577.6225540586752,931.0856030440145,236.43207712648058,261.9613256754696,290.97860887708566,2475.4132362131363,2072.802386283624,842.2981250308451,1417.5645212471409,1086.3120298795247,248.8606093260797,1830.7065960995637
838.7887799858495,1320.1740713502516,326.3434077062793,360.2041564794166,409.14846570407565,3547.6567751050356,3099.4965983477223,1274.686078494462,2258.2644525367677,1582.3683317281052,357.65363883476425,2730.88416965074
1077.170004035224,1658.699108279998,399.28965828031767,440.4082350258939,510.0739149365818,4477.563519704548,4044.9653050714783,1694.3184826830447,3104.5043909567084,2033.223328353294,454.39948011923667,3579.958146429786
1291.6389687556127,1950.3939365044896,457.7279094009715,506.05204177803745,595.4761706444564,5266.794680484451,4895.228415851629,2090.542523746187,3932.3215735822723,2432.5128665457155,538.5359441829634,4360.597840715771
1481.0477182301274,2197.8714556252444,505.1831643592732,559.8644396354852,666.9211065568609,5924.863355437578,5633.581288371815,2450.2188356014685,4697.38672019028,2776.5877035649874,610.0666497814798,5051.68347585792
1646.4661583817008,2406.0956791261947,544.4751669302552,604.0298521746363,726.4875186658131,6473.365249425822,6263.668087335608,2771.078751028549,5380.013854902854,3070.295191733508,670.142536361884,5651.682453039497
1790.9328378735536,2581.292571097058,577.0081369660843,640.2776365006648,776.149763095357,6930.539583066425,6801.337040102082,3057.3101467155543,5989.016450471741,3321.007447668829,720.5979310483294,6172.578072102148
1917.101470464484,2728.700674415386,603.9447570162699,670.0271733785698,817.5543752268554,7311.591282190314,7260.132457758972,3312.6496825551894,6532.305126013306,3535.018055497912,762.9734360978905,6624.790340475082
2027.2896644593686,2852.7276661350456,626.2477110056354,694.4434070908706,852.0742910835748,7629.1945839923155,7651.620006394376,3540.4311244478417,7016.957943968735,3717.699566119246,798.5629521562302,7017.371889410985
2123.2230185793474,2958.5649606908555,645.1336916477954,715.0654236838309,881.332678160013,7898.568829048042,7985.443694812367,3739.0962968153635,7437.316169002967,3873.7985583255263,828.9179174045297,7355.159660427968
2206.4866003171833,3050.1635812148065,661.4895961296872,732.9895347309485,906.5437294134346,8131.055138198763,8269.901530226874,3908.5021204147356,7791.803156187087,4007.3202697584193,855.2107799786892,7643.221431327613
2278.7536872005335,3129.4391059580876,675.6543680501584,748.5686966604824,928.2673065086997,8331.704808334354,8512.293298716644,4052.9578816115154,8090.739781326713,4121.530135917666,877.9851301683797,7888.876992616983
2341.476568240885,3198.049402716483,687.9215437717975,762.1096893351273,946.9858286687017,8504.877502351505,8718.839556832187,4176.138191321965,8342.830540976438,4219.221300184455,897.711814764557,8098.368904442243
2395.915731722685,3257.4293022824336,698.545336173455,773.8791587104016,963.1149860003703,8654.335894131116,8894.841112373002,4281.176483877306,8555.416275339137,4302.782931160665,914.7986722783638,8277.020842051175
2443.1651955304646,3308.820603310465,707.7459024451459,784.1088668470096,977.0129678026642,8783.327410646307,9044.814950897971,4370.744710603977,8734.687645843258,4374.258645701613,929.5989644533962,8429.372816181589
2484.1744924368745,3353.298041161099,715.713906301989,793.0002554025573,988.9884155770795,8894.654783464322,9172.610109259063,4447.121301832121,8885.865274597603,4435.396485157658,942.4186796214346,8559.296513043144
2519.767751939149,3391.7917633142756,722.6144690639287,800.7284122264117,999.3072764900372,8990.736941786136,9281.506434613297,4512.249122782501,9013.351708293205,4487.691664638997,953.52285878144,8670.093667639423
2550.6602620338917,3425.106781194752,728.590591445573,807.4455190769238,1008.198709065843,9073.661568403955,9374.298748497837,4567.7848944425305,9120.859593606865,4532.4231398538595,963.1410751482489,8764.57996177626
2577.472843725638,3453.9398051259045,733.7661169523602,813.2838483144116,1015.8601720734649,9145.230459535602,9453.368569171373,4615.141336281751,9211.51977881316,4570.6848854057835,971.4721804402493,8845.15657426025
2600.715644242803,3478.9172837614174,738.250793316873,818.350319901796,1022.4794651994946,9207.159087042583,9521.292100536713,4655.828638240887,9288.610990216454,4603.631235707268,978.69133941085,8914.39812486301
2620.8391046606266,3500.575129808023,742.1390009303864,822.7400047855919,1028.2136469736258,9260.885151273702,9580.114200054917,4691.050499140702,9354.711550489876,4632.190092584099,984.9494969122418,8974.355437610637
2638.2618613765635,3519.3545391091034,745.5100710349758,826.5433091072281,1033.1810716961447,9307.495096745202,9631.05441551907,4721.54108013279,9411.95797074261,4656.945742159257,990.3745797249109,9026.273386749535
2653.3463669763996,3535.638070374444,748.4327836998059,829.8385624321892,1037.4842677189652,9347.931466550226,9675.16888152552,4747.935924115087,9461.536257547976,4678.404660719809,995.0774852498732,9071.229928176252
2666.406430476658,3549.7574383452898,750.9667711422114,832.6936309531408,1041.2120536339964,9383.011962299923,9713.3722159479,4770.785202892331,9504.473553055172,4697.005876705243,999.1543484277387,9110.158480526412
2677.7137456174946,3562.000271211583,753.1637344055133,835.1673152011341,1044.4413714951183,9413.445979577184,9746.456482413243,4790.565184887741,9541.659414638574,4713.129952787488,1002.6885068904346,9143.867305357244
2687.503543013154,3572.6159699308123,755.0684982161248,837.3105610468625,1047.238874906698,9439.8489532097,9775.107611842499,4807.6881623819345,9573.864244164872,4727.106771790257,1005.7522045143422,9173.056288693988
2695.979483749131,3581.820788820723,756.7199255443697,839.1675089382267,1049.662304762559,9462.754802553869,9799.919623730466,4822.511045308243,9601.755248661753,4739.222285769524,1008.4080682014968,9198.331472548327
2703.3178962246247,3589.8022409134105,758.1517105268737,840.7764029780552,1051.761681024579,9482.626728357842,9821.406941804786,4835.342800638914,9625.910263179989,4749.724366307392,1010.7103880736324,9220.217637946544
2709.671444382449,3596.722917816093,759.3930659291495,842.170378566133,1053.580335140915,9499.866579565254,9840.015059459934,4846.450892457567,9646.829722079394,4758.82787571878,1012.7062272492038,9239.169200775676
2715.1591804860514,3602.7049906300813,760.4660050868991,843.3748286898814,1055.151601504462,9514.772200811962,9856.08936982836,4856.044588324582,9664.901122643263,4766.695532127751,1014.4311723302195,9255.539344636674
2719.887782867485,3607.8595467596347,761.3905216021822,844.412663897862,1056.5055102490555,9527.615886297008,9869.940076488749,4864.311161743949,9680.472656691025,4773.4748338659065,1015.9175009853404,9269.644961269572
2723.962264594821,3612.301058876369,762.1871471896249,845.3069324915036,1057.6721290539092,9538.682869278227,9881.874776656266,4871.434197221587,9693.890137577806,4779.316336042135,1017.198221684711,9281.799308968928
2727.473111988064,3616.1281643309744,762.8735733550441,846.077494437219,1058.6773662535222,9548.218925914516,9892.158516784642,4877.571883515205,9705.451541371038,4784.34976706203,1018.3017767456003,9292.272312150251
2730.4982941443122,3619.4258556967825,763.4650442893566,846.741462417506,1059.5435462111493,9556.43583347311,9901.019678726398,4882.860526696921,9715.413624304356,4788.6869096428345,1019.2526739809108,9301.296555842702
2733.104994479788,3622.2673682894624,763.9746954124013,847.3135818702709,1060.289905099342,9563.516073488887,9908.65505164591,4887.417577244778,9723.997624824771,4792.424083289838,1020.0720309700239,9309.072450948071
2735.351102742883,3624.7158065809376,764.4138450850652,847.8065584562828,1060.9330180978375,9569.61688432316,9915.234202321666,4891.344238388632,9731.394176862164,4795.644283365063,1020.7780440391646,9315.77268497579
2737.286500632927,3626.82554562699,764.7922459680682,848.2313402271616,1061.487167496008,9574.873753121114,9920.903240893085,4894.7277136365365,9737.767543434013,4798.419024252737,1021.3863923664213,9321.546057095808
2738.9541695757584,3628.643438631519,765.1183016095943,848.5973607602964,1061.9646598746945,9579.40342471728,9925.788065681529,4897.643143394703,9743.259264604752,4800.809927554624,1021.9105861858051,9326.520782678224
2740.3911452576435,3630.209857465109,765.3992530717585,848.9127486602438,1062.3760994114114,9583.30649431095,9929.997159146487,4900.155273689558,9747.991300813412,4802.870090585936,1022.3622668232794,9330.807340706951
2741.629340115878,3631.5595892457854,765.6413397405191,849.184508079221,1062.730623378493,9586.66964148968,9933.623997069564,4902.319894050915,9752.068741376428,4804.645265563433,1022.7514652279785,9334.500927302868
2742.696252051992,3632.7226088932835,765.8499378903105,849.4186742657033,1063.0361050641343,9589.567555214224,9936.749124469492,4904.185076488823,9755.582138316056,4806.174875673188,1023.0868247400879,9337.683569844401
2743.615575106694,3633.7247448137464,766.0296800806476,849.6204475955545,1063.2993286228063,9592.064592515006,9939.44194435015,4905.792243079363,9758.609517344023,4807.492890582892,1023.3757930426278,9340.42594863599
2744.4077256584665,3634.5882524984218,766.1845580362683,849.7943090622625,1063.526139738132,9594.216207736554,9941.762259006182,4907.177085868353,9761.218110660373,4808.628580842131,1023.624787560017,9342.788966580156
2745.0902958316497,3635.332308774863,766.3180112955806,849.9441197910913,1063.7215754441522,9596.070184070617,9943.761598115569,4908.370359522251,9763.465850049564,4809.607167924381,1023.8393379765946,9344.825101712513
2745.678444183333,3635.973437686997,766.4330035961257,850.0732067871662,1063.8899759880555,9597.667694727914,9945.484363113517,4909.398564329478,9765.402653432504,4810.45038434691,1024.024209040162,9346.579572636876
2746.1852323454473,3636.5258774620215,766.5320886934281,850.1844368217891,1064.0350812186311,9599.044217315066,9946.96881326196,4910.284534720277,9767.071533446344,4811.176956307735,1024.1835063777708,9348.091342742522
2746.621915098226,3637.00189671376,766.6174670749431,850.2802800978561,1064.1601136410388,9600.230321723255,9948.24791531334,4911.047946375011,9768.509552671385,4811.803019558083,1024.3207676737188,9349.393985505312
2746.998190317,3637.412066904729,766.6910348286053,850.362865108262,1064.2678499823835,9601.252349026061,9949.350075638076,4911.705753182754,9769.748646718841,4812.342477746061,1024.4390412346443,9350.516430089308
2747.3224143431626,3637.765497117776,766.7544257512578,850.4340259055895,1064.3606828574268,9602.132996463492,9950.299771074799,4912.272563754212,9770.816333458604,4812.807311189655,1024.540953686491,9351.48360380727
2747.6017875622715,3638.0700363511055,766.8090476321041,850.4953428328525,1064.4406739039098,9602.891821503554,9951.11809251335,4912.760965850557,9771.736324137586,4813.207842936307,1024.628768306766,9352.316985707814
2747.84251431062,3638.3324478292757,766.8561135169706,850.5481776198427,1064.5095995675197,9603.5456761756,9951.823213282438,4913.181805933135,9772.52904996038,4813.55296801774,1024.704435287534,9353.035083583327
2748.0499406614877,3638.558559201271,766.8966686476969,850.5937036245008,1064.5689905532959,9604.109081321132,9952.430792743931,4913.544430042285,9773.212115826573,4813.850350991315,1024.7696350453934,9353.653844992063
2748.228673151039,3638.75339196126,766.9316136749256,850.6329318909164,1064.6201658196135,9604.594549073474,9952.95432405685,4913.856891354724,9773.800691301316,4814.106596154964,1024.8258155402639,9354.187011422408
2748.3826810805394,3638.9212729662263,766.9617246598032,850.6667336026524,1064.6642618696853,9605.012860727924,9953.405433834188,4914.126129028952,9774.307847501872,4814.327394215803,1024.874224431761,9354.646423464632
2748.515384666823,3639.0659305270474,766.9876703087893,850.6958594300377,1064.7022579910895,9605.373306173366,9953.794140347401,4914.358122310472,9774.744847381702,4814.517648669684,1024.915936787292,9355.042283767387
2748.629730998662,3639.190577207038,767.0100268243282,850.7209562010974,1064.7349980038427,9605.683890202648,9954.129076012725,4914.558023319209,9775.121395858765,4814.681584698304,1024.9518789572141,9355.383383618697
2748.7282594858802,3639.297981166737,767.0292907011849,850.7425812663454,1064.7632090000036,9605.951510283474,9954.41767910037,4914.730271468081,9775.445855342876,4814.82284300228,1024.9828491472756,9355.677298183382
2748.8131582547107,3639.390527639373,767.0458897526293,850.7612148764565,1064.7875174909739,9606.182109737747,9954.666358924047,4914.878692053732,9775.725431448565,4814.9445606540385,1025.0095351452137,9355.93055473275
2749.34198803254,3639.966994545043,767.149284334299,850.8772826125489,1064.938933748903,9607.618501099492,9956.21537191584,4915.803195746973,9777.466895687625,4815.70273323562,1025.175760763737,9357.508075898024
