0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018632976644390065,0.002096463960517539,0.002130919617463986,0.0015160467454006646,0.0017191464706550854,0.002559414778281572,0.007258830208671999,0.005280732457108114,0.006527106740960833,0.002471828168213301,0.0020606643088210393,0.004300000999311976
0.0024921427821748385,0.0028040004702450418,0.002850084581443685,0.0020276980034359925,0.0022993419409637565,0.003260190606236142,0.008797559587986949,0.0064853884309794265,0.008021547798151986,0.0031795257461374403,0.0027561187789390705,0.0053865721606390585
0.0032326125861314842,0.003637129973637606,0.0036969066762193954,0.002630171165819269,0.0029825264231822714,0.004064080907556205,0.010490494759186992,0.007828487117819133,0.009688788736571528,0.003996328773678156,0.0035750215908161896,0.006618417609720218
0.004061852013402585,0.004570137408301825,0.0046452482090139436,0.0033048705221621886,0.0037476130016331527,0.00494578621729122,0.012282660888191308,0.009266847819124928,0.011475253141805301,0.0048966481967508265,0.0044920967977768725,0.00795642649075176
0.0049495482247456455,0.005568916696488716,0.005660442564269523,0.004027132444020139,0.004566633943841964,0.005874186996345604,0.014114756054448698,0.010751828383357602,0.013320465972026447,0.005848435342909881,0.005473820724501722,0.009354173648920156
0.005865663813493976,0.006599671659656359,0.006708138118869029,0.004772517404909293,0.005411875641487185,0.006819839583308398,0.01593580361380308,0.012240164650327956,0.015170556054521384,0.006821014067721696,0.006486974302975525,0.010768772181194637
0.006784772769800542,0.00763379456951668,0.007759256972801678,0.0055203378785085525,0.0062598791293559004,0.007758716423860491,0.017707660132290824,0.013698408626871715,0.016983815969176867,0.007789113044390053,0.0075034383163885,0.012165923317025198
0.007686162651075391,0.008647981103710001,0.008790111794148976,0.00625374146824324,0.007091534351520534,0.008671781621762676,0.019402256671508904,0.015101216912607318,0.018728605416893668,0.008732562917273251,0.008500306391804005,0.013518888758639342
0.008551559102379784,0.009621670120953342,0.009779803516605708,0.0069578594943216525,0.007889980720756608,0.009542431018088299,0.020995895854810896,0.016426906044894846,0.020377838580922406,0.009633716741841221,0.009457368494235315,0.01480450487208252
0.009306521789545804,0.010471106094274098,0.010643200080256614,0.007572124593570612,0.008586536866287176,0.010297904182340233,0.022363409676685042,0.01756899500574996,0.021798914908491274,0.010416713027699332,0.010292299323391391,0.015916953312439763
0.009943713359122995,0.011188033500484515,0.011371910281320225,0.008090566828373223,0.009174433077867309,0.010932928794042809,0.02350307717499721,0.01852371832241087,0.022987019239051217,0.011075548677957814,0.010996984329103938,0.016850052988116662
0.010466550315165975,0.011776296372536584,0.011969841329928382,0.008515965990681945,0.009656821546904516,0.011452381533658774,0.02442923523763483,0.019301409833414586,0.023954918279920204,0.011614898642072512,0.01157520190282412,0.01761209943374253
0.010884031559196624,0.012246019701774906,0.012447284622970893,0.008855643914052842,0.010042004988572207,0.011866198942789565,0.025163390845831565,0.019918983493437112,0.024723599252222818,0.012044819037278809,0.01203690413945263,0.018218436562740557
0.011203147857427547,0.012605069053482392,0.012812234997315668,0.009115288540121193,0.010336433339072703,0.01218197213317058,0.025721535885342962,0.02038912512611769,0.025308809481705982,0.012373022527583074,0.012389822290254657,0.018680697777127112
0.011427872331120909,0.012857914730872458,0.013069236226188906,0.009298132544842937,0.01054377234517621,0.012404072382034694,0.026113077502841565,0.020719246378219675,0.025719746307869697,0.012603936725649799,0.012638350322622435,0.019005622199129768
