0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.026244655323618922,-0.02688006025870934,-0.007269127387259406,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.00835615703041234,0.012417886393721664
-0.03397974622262818,-0.03411810456274593,-0.008565261645290291,0.0015160550478272106,0.0019080715626098642,0.017579287438527772,0.017887304369439916,0.007932479470789913,0.016029748904266897,0.008522559072908489,-0.010773965128254542,0.01606157169254889
-0.04196884313261674,-0.041363040711187064,-0.009597101993632073,0.001660019999504499,0.0021598606411572943,0.01995931707432008,0.021510490797670062,0.01002009521216574,0.020954583204707392,0.010097507606629317,-0.01318049763887369,0.0197476089401552
-0.050199450311428834,-0.04863937833387969,-0.010210562278955596,0.0018196251348361577,0.002415961320709034,0.022252696627512506,0.024971888532392326,0.012162366407672097,0.025882544585415366,0.011634716320611421,-0.015462618903500243,0.023372210898615454
-0.058320783200784335,-0.055564644259717376,-0.0110877483886314,0.001979065740711098,0.0026692516761059014,0.02457891617299523,0.028237368601945007,0.014377968828922477,0.030596516652653765,0.0131611751259958,-0.017515353980078197,0.026888267029882014
-0.06638375368154092,-0.06220848875638792,-0.012142707706925349,0.002112317876763148,0.0028940753300759716,0.02664180036105585,0.031334142801171486,0.016680065530029483,0.03549423013394421,0.014610137300102114,-0.019387962082847012,0.030356142894558957
-0.07488276110289174,-0.06886324510771479,-0.013158899569492604,0.0022305684791701333,0.0031044693100023826,0.028570750154420652,0.034400808229124336,0.01914499246741412,0.04073809985639477,0.016046161506555027,-0.02123780609427676,0.033906861871294484
-0.08386120366367489,-0.07552391680946434,-0.014138580210564841,0.002334895158732288,0.003301113436088949,0.03037213033181833,0.03743820446251088,0.02178252317786026,0.04634888742363721,0.0174696240368071,-0.023066259801427437,0.037542582457676554
-0.09336356838424938,-0.08217875553371509,-0.015083692658360062,0.0025164047885698573,0.003570269564891853,0.03287051267257,0.040735362256849775,0.024242189387126314,0.05129566895887974,0.019048008736452838,-0.024871313111446185,0.041218913322430356
