0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023333535329698473,0.028509267731413934,0.0008297993615991255,5.205664818399255e-6,5.3166871915821416e-5,0.06969472952834525,9.241488725371248e-5,0.003967561507839058,0.00517807717868954,3.4281568414792474e-5,0.012395248002584876,0.00040298605657896046
0.00048264915395547666,0.04590821510412711,0.0012144742673286457,1.0035728539637077e-5,9.599002847365569e-5,0.12501054656740407,0.00024302485773333536,0.007812210044617307,0.01227557291290148,8.077761988146945e-5,0.02018574139142515,0.0011066833821817689
0.0009067642465234693,0.0691914405910474,0.0016297201483290447,1.7777641356355488e-5,0.0001594017216646699,0.20340084877164155,0.0005581779378132916,0.01394267234575873,0.026023182417311122,0.0001676963817334495,0.030425977349721665,0.0026505850489287747
0.0015745245129681522,0.09855978116187078,0.0021618722801444836,2.966438547527504e-5,0.00024794046170907976,0.30774052640953886,0.0011386142946338085,0.02272220787169769,0.0488786017946902,0.000313886420102008,0.042983828552153686,0.005611282026513693
0.002568649926844694,0.13431014804439598,0.0028594165370461363,4.706542341614199e-5,0.00036706294372703134,0.44462359001896185,0.0021205085107434624,0.03472833345015769,0.08325396017647209,0.0005457146920453932,0.05784338671627765,0.010800952210919468
0.004010402277155695,0.1774233340917957,0.003696083483295402,7.13190285613608e-5,0.0005223670791181322,0.6189704186515695,0.003712994962759045,0.05112951491001474,0.13456038680830323,0.0008997996020510328,0.07546336971743706,0.019513307712342796
0.006042428071324814,0.22853453573742916,0.004663233555326714,0.0001038005617231533,0.0007187414921038217,0.8342460870857322,0.0061842067914959446,0.07314617415744566,0.2092984453247146,0.001419734631043814,0.09608299198337189,0.033495032173705766
0.008827292571420252,0.28797521934371895,0.005761384661739547,0.00014585477336411141,0.0009603246600808845,1.0926070886182329,0.009858666178407704,0.10206693041980591,0.3147465534387329,0.0021557382395641896,0.11976823562467336,0.054970639744735136
0.012510320283946386,0.3610601598433527,0.0071471058059244495,0.000204466682670242,0.0012712340443713918,1.4209550448590489,0.015110912518723464,0.13622231441020544,0.44683431989801226,0.003167604239698497,0.1488519499428566,0.08596538545663111
0.017198824447822055,0.45237858853135293,0.008950588471835984,0.00028856076558353243,0.001677535657650317,1.8527802974253007,0.02236095326161271,0.17306559314414416,0.5972600654372218,0.004517453243990509,0.18530962316828178,0.12867076492917334
