0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.8616534692610318,1.8616163341143088,1.8616333096215638,1.8611521929352177,1.8551826752148055,1.8422363908062196,1.7595923897513444,1.8598470358093353,1.6148451799629846,1.8598844991833896,1.861629917955031,1.8130891840219738
2.6041211764830416,2.6040781042022134,2.6040971801622006,2.603564103505832,2.597071581933158,2.584377260084679,2.4980785673691277,2.6021467429193565,2.344804625601653,2.6022070654668044,2.604093987903026,2.552143239319669
3.2438821616081115,3.2438362957026454,3.2438563973446763,3.2432998916620486,3.2366256115360965,3.2240142562332,3.136604429961568,3.241836791003434,2.980864898339091,3.2419119322004146,3.2438532461565672,3.1908901496007838
3.795143672527942,3.795096412957288,3.795116834651418,3.794549217343719,3.7878054634933753,3.775223843874813,3.6874419533412865,3.7930662503830135,3.5309384791238805,3.793149728554558,3.795113884336568,3.741817463722847
4.270147878740148,4.270099891767676,4.270120443308276,4.269547269887842,4.262774927473524,4.250204498523254,4.1622852955361225,4.2680548421620355,4.005515035847814,4.268143107866745,4.270117627054421,4.21669924838402
4.679443559668142,4.6793951779877805,4.679415794870229,4.678839727902699,4.672054913870178,4.659488924209896,4.571514382857941,4.6773424364173755,4.41463783061882,4.6774335492221155,4.679413050465418,4.625945687828657
5.0321203042984735,5.032071700615291,5.032092351424818,5.031514712126146,5.024724150254343,5.012159996780846,4.924161663392367,5.030014804414601,4.767239638308827,5.030107629151338,5.032089646744618,4.978601205777044
5.3360103382867266,5.335961605901806,5.3359822747352625,5.335403749219635,5.328610410030215,5.3160470432621265,5.228037884124476,5.333902378650681,5.07109515474946,5.3339962489074075,5.335979592654516,5.282481520125235
5.597862446762062,5.597813634936952,5.597834312589249,5.597255254287038,5.590460497976157,5.577897474260219,5.489883181608688,5.595753097035303,5.332931054133774,5.59584757716083,5.5978316447850744,5.544328979481027
5.8234918434361305,5.823442981290251,5.823463663270986,5.82288427648097,5.816088773137874,5.803525884394993,5.715509065894168,5.821381689940711,5.558552432560499,5.821476533939182,5.823461004401624,5.7699560238251655
6.017909308636352,6.017860414549898,6.017881098025069,6.017301503749928,6.010505594859721,5.997942790956995,5.909924642138378,6.015798648031845,5.752965689122622,6.0158937372858725,6.0178784457149685,5.964372293069547
6.18543247465715,6.185383560545368,6.185404245060315,6.18482452408041,6.178028394857486,6.165465615657441,6.077446768838675,6.183321504483997,5.92048653647083,6.183416751274747,6.185401596290243,6.131894797687427
6.3297817014455875,6.329732774407546,6.329753459573924,6.329173658482341,6.322377406314879,6.309814630437796,6.2217954024001845,6.327670535551573,6.064834441981329,6.327765886557986,6.329750812826621,6.276243648179592
6.454162702630071,6.454113767063788,6.454134452622471,6.453554599565641,6.446758277077254,6.434195497228541,6.34617605415606,6.4520514098940085,6.189214666831362,6.452146831113573,6.454131807068257,6.400624429178705
6.561337737245776,6.561288795952499,6.561309481744034,6.560729594289462,6.553933230711239,6.541370444941374,6.4533508771882895,6.559226360897956,6.296389232492135,6.5593218298735145,6.56130683690432,6.507799331468069
6.653686953731543,6.653638008534154,6.653658694463762,6.653078783852348,6.646282395809092,6.6337196041734,6.545699962373374,6.651575521338936,6.388738158530255,6.651671023207831,6.653656050053361,6.6001484664185135
6.733261248200663,6.7332123003066,6.73323298631885,6.732653059889861,6.7258566570347575,6.713293860267292,6.625274173551853,6.731149777685302,6.468312269018974,6.731245302469668,6.733230342164595,6.679722709477397
6.801827810749325,6.801778860970693,6.801799547033374,6.80121960966125,6.794423197703894,6.781860396687766,6.6938406822104835,6.7997163139624615,6.536878712646392,6.799811854875471,6.8017969030291425,6.7482892389611795
