0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02517398901707231,-0.006688593054524801,0.016334175088783365,-0.03216482462111062,-0.004008124180950776,0.09275205999745748,0.1235949958577595,0.0990265483268231,0.07325265798690557,0.12912344481025936,-0.005445091338852508,0.09733368152971456
0.043326458335928304,0.00046056081517654307,0.023218454542245366,-0.045883943800227416,-0.005996113026580971,0.1670368668951007,0.22109591107082918,0.1736008036609066,0.14746893465576918,0.21304583232753713,-0.004369751235681684,0.17975360733984486
0.06885525217921795,0.015260346807367306,0.030413419897248856,-0.06194114253107043,-0.008328917951711302,0.27431188789886407,0.36336218367425976,0.2800156945415007,0.27132065155438306,0.3242334105996198,-0.0007578519547116608,0.3047391828061805
0.1016175063059554,0.0397681977885542,0.039440476921641945,-0.07989841473150895,-0.010839941783707762,0.4187963547793774,0.5472372484426814,0.41449796946920586,0.447540552220506,0.45831824323510834,0.006126600316625812,0.4724897383762003
0.14121209847495136,0.07497209556076609,0.050200320776895194,-0.09908452493200401,-0.013429040626790989,0.6090021301164904,0.7728604806954129,0.5786395408705317,0.6794903935893001,0.6156767676031519,0.016600717601695646,0.6860209995536436
0.18797844472771447,0.1217062661172578,0.061727060649050786,-0.11865658848095353,-0.01599944284906846,0.8499747313916846,1.046787071986937,0.7790608833379297,0.9886802126674781,0.7970280616295075,0.030960596335278243,0.9558503098000092
0.2412847901226942,0.18028215049105514,0.07366023685101587,-0.13804561392175482,-0.01847892999711612,1.1442287479419155,1.367924465273411,1.017453055291633,1.3882500234125605,0.9997327828411289,0.0494418013535937,1.2857811505780834
0.30015196935436056,0.2502512311720609,0.08563184234114889,-0.15675467175056254,-0.020831357448934388,1.4915748180447324,1.7328829084440653,1.2945346248661609,1.8900595288483921,1.2202391468071532,0.07196920322846259,1.6777944696544038
0.36211510275937386,0.3354360509392118,0.09948667438213038,-0.17942294790885485,-0.02344372852214748,1.9249728665758834,2.1350592387482243,1.574266092198706,2.4364821380610846,1.455784265911984,0.09986121218036578,2.114228235437611
0.4218768420188264,0.43893612695859535,0.11513859537369685,-0.20672104468982477,-0.02647970771011035,2.4795582119265815,2.5589182843915315,1.8253585057769908,2.974596592258785,1.6943849010241243,0.13478065433888586,2.5791273731128013
0.48435407033669536,0.5615614381454462,0.13187572937905898,-0.23588194068650362,-0.0298122429030814,3.1095508531881015,2.9971987600907366,2.0887994747479146,3.534956985224475,1.9433631444300015,0.17720169464540356,3.052136755629755
