0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15289335535060597,0.11965278136821172,0.11962697506038952,0.19150708345538406,0.19169288476691249,0.1759255242213458,0.13680187311713854,0.14523329564352327,0.1367579783846935,0.12476992896695932,0.13690931912114415,0.1310782916854835
0.21125733589177953,0.16532429171861981,0.16550861451432494,0.26371541297824047,0.26319008164735586,0.24205022776567198,0.18819008866378747,0.19854092364333986,0.18821096234955081,0.1715447532782453,0.18824322093158513,0.18182820218225082
0.2615953742899991,0.20186335990019996,0.2019481625002943,0.3237396204891829,0.3227145837939882,0.2976596118237604,0.23110365669882482,0.2432882724640265,0.2309101010388557,0.21044056633414915,0.23093451745975832,0.22042874906038795
0.31255479249858154,0.24272891474519934,0.24404052420603584,0.388287150559885,0.3907291011459749,0.3620975693874138,0.2773963481920851,0.29246795939214915,0.2805302724237245,0.25283522787491414,0.2776293474065311,0.26458887032282524
0.37090626707386376,0.29028323990358373,0.2875427650533286,0.4665004507263284,0.4628930219659103,0.4375000000000001,0.32884756588019765,0.347464742125333,0.3294601487940747,0.3007978889259749,0.3284083416415651,0.31762460298906936
0.43435465271774526,0.3417453958925289,0.33892248611593156,0.5360889715976946,0.5469460477150996,0.5051372411540496,0.3893218079086233,0.4065673455319498,0.3862654948806282,0.35151343249696565,0.391112271863083,0.36770593165934573
0.5030679436492685,0.3898917001779419,0.3892062314419465,0.6190651668903795,0.6222159361253561,0.5840091604116755,0.44530667461871254,0.47830845572066205,0.4479906482758879,0.4099948742016665,0.44658805491988485,0.42536660165202944
0.5730454420159482,0.44899242454883603,0.4481215402187826,0.7092055724382429,0.7175718288964795,0.6784536405580814,0.5129885515049687,0.5522005503087556,0.5190006296574016,0.4734212472583072,0.5137904560822002,0.4971839244032518
0.6806759906531382,0.5268455523697045,0.512201597113346,0.8100558974610401,0.8095232024238589,0.7496059798109098,0.5899942612005142,0.6269213040233254,0.5960385336819918,0.5307331481884058,0.5840813451140123,0.5626466094986202
0.745239728122604,0.5911509648958841,0.590249092140839,0.9256386944734987,0.911326922448055,0.844431978946781,0.6582742595646995,0.6915481324181705,0.6745148670717134,0.6203040323816419,0.665839421227951,0.6355413088204204
0.833542577649066,0.6824824515220211,0.6467491402898586,1.0,1.0,1.0,0.7521815483742351,0.7749821693388245,0.7430255303122119,0.6750955799329419,0.7367933488652341,0.7038561636355694
0.908664639150765,0.7290007712800828,0.7335036681516411,1.0,1.0,1.0,0.8577093449180678,0.8606320953578048,0.8441132709856081,0.7437810085743364,0.8304612643769366,0.7755261451126356
1.0,0.7942714968728299,0.7902837120567556,1.0,1.0,1.0,0.9065255710175353,1.0,0.9201315430494466,0.8219669315298592,0.9207277374020737,0.8566390218214617
1.0,0.8682037585993118,0.8635380637619039,1.0,1.0,1.0,0.9931052842655088,1.0,1.0,0.8966897760743463,0.9904816564141685,0.9415254075694457
1.0,0.9478912860914428,0.9414020821868858,1.0,1.0,1.0,1.0,1.0,1.0,0.9771203376930315,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
