12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.948261870878559,16.336163045844568,4.417581684878536,2.243408958870641,1.091227873310876,11.876384041879025,4.572136152674055,5.739129506816992,2.44142794986379,7.102986851879512,5.077852709699102,4.163906964303559
20.64784483942864,20.73699807775039,5.205601157163491,2.749409450976619,1.5312822958246963,16.754696592408038,7.345271208479707,8.705845199700786,4.3221496741069725,10.325018111538423,6.54688974700524,6.891336296050979
25.501242373165862,25.143230521079026,5.833181110509117,3.21519736369812,2.0206683533026366,21.93146701804241,10.857666075098892,12.289105730095581,7.056355595442057,14.055087770057272,8.009195361083945,10.567376726440333
30.4988689360001,29.56777439183335,6.206083283342418,3.681809679993191,2.561353828359948,27.281335730013556,15.141531186826482,16.456613797602696,10.808174406217267,18.13123220758922,9.395196056336596,15.239256732727913
35.42595327375185,33.77776255049029,6.739153711861598,4.155748796122676,3.1381784140433684,32.638110309933516,19.86566412270109,20.82105867196246,15.223882614385673,22.313115320602492,10.641113936875144,20.591434267614908
40.312202477146926,37.814981402679784,7.379542788077745,4.631334851305779,3.755112801634395,38.309790054286815,25.022665123645222,25.49253104508162,20.204815975346566,26.72867530834004,11.775676978766334,26.631153801648196
45.45444026898012,41.856824576249316,7.9957103534606455,5.0918565383034,4.410310710325391,44.17182624761136,30.845296211293054,30.757391916067895,26.211483937144518,31.493005879573666,12.89575425072136,33.66700571815691
50.87756407320014,45.8932414743845,8.587965136736093,5.53516795752761,5.095852291947477,50.14902290499873,37.31789067810654,36.65799026277944,33.33864521649323,36.58937867035679,13.999197628313334,41.72662840373985
56.57699994329828,49.90756838441455,9.157033640524508,5.958607362338741,5.8071061614940245,56.19530061651661,44.41991860029493,43.237883200765744,41.67646190490398,42.005880631486896,15.084667603146869,50.84278630589109
62.427120799124,54.68054815395857,9.92210615676078,6.543688870829129,6.645710076438587,63.35221090791031,52.11084063586157,49.427365414348344,49.913897006902765,47.75376179109916,16.404525272904397,60.502594994513686
68.18890875323355,60.307893124088665,10.915421539716798,7.338983312819378,7.646233086326882,72.03037041175176,60.324990751427784,54.71235604795966,57.44706917719601,53.79492431062659,18.001673228359387,70.6162969618957
75.02259413972577,66.67418411146824,12.072735644250765,8.26113002648924,8.768393535109318,80.83313588130511,69.102931150061,60.59961351758708,65.16370779712268,60.49590065008223,19.78715480842847,80.83104048287679
81.6199459021709,72.94292863492181,13.207003701504128,9.197550058413945,9.93367855693584,90.11725433745367,78.3016937374208,66.2522579027171,73.13179559993539,67.1914068478638,21.536937645710942,91.63489023556505
88.31828526903728,79.22227970399528,14.336814615921142,10.15805798649141,11.143530814005144,99.79356011997908,87.76490155791299,72.07402193842681,81.26545195220969,73.9377075499306,23.294485504757983,102.91310789101155
95.11913260141786,85.56821723634948,15.476985067843927,11.14784555287588,12.396788499738491,109.7974448359349,97.65987378341127,77.92569634307998,89.60244423036261,80.74022461552731,25.102991246166983,114.65393980012254
102.06615626817508,92.05586511459332,16.64154516406257,12.169351713657809,13.690681116046878,120.07665113811943,107.8378611492389,83.79931895615405,98.00611505112222,87.69346270109509,26.954579232748635,126.91316181669242
109.1823648385933,98.75294698848194,17.848855188943766,13.223483675201933,15.02161678071722,130.58726140235527,118.21753851058969,89.68114087393177,106.4025955002156,94.76302270304556,28.847240177625366,139.46955440655074
116.48075659431872,105.60458640144194,19.08705336499645,14.310486286685132,16.385875765413314,141.2931278935105,128.73356439709633,95.55659805829097,114.7279749203986,101.90019058044363,30.781022894772615,152.2255024748291
123.97022016081148,112.60485458470284,20.35538849391859,15.430442072060728,17.780030859286715,152.16552760930338,139.32961801740817,101.41302455341221,122.92927503435027,109.08281801234486,32.75597950487846,165.10084870941998
131.54472883973247,119.82973176173311,21.662067585496114,16.56509566290857,19.23706580213649,163.4788900976174,150.80944186601238,107.8078378407093,131.7287419448912,116.83689660338327,34.78232103830639,178.98480214524514
139.16766232028303,127.310119086193,23.01069104173576,17.706924423638366,20.770817319377787,175.33903692004046,163.51844830228208,114.95641043800448,141.4062313071146,125.37709458665891,36.86461417152473,194.25805871103435
146.93599291274668,134.98685703747717,24.395370580167807,18.870459730708326,22.352798463029096,187.50602670445673,176.79390527231757,122.41266657691568,152.40635654938,134.2808487749618,38.996336157609306,210.17007729397147
154.8710139569781,142.85598382243307,25.81621788476846,20.058361200992778,23.978296061011285,199.94467464825533,190.52799583034223,130.11359339451403,163.93620634801056,143.4866863306188,41.1780857811259,226.5944581558191
162.98916456260056,150.91905287074562,27.274063838919428,21.27262092460885,25.644787374154525,212.63622348250775,204.65688797071965,138.02550257842518,175.87002838513268,152.96176249153,43.411313898915374,243.45431036239657
171.4953870293781,159.39749348131042,28.812657509627876,22.546376138756543,27.37599873603133,225.84156413800753,219.46389103106807,146.38249710954994,188.31150784357445,162.92815482433915,45.76192892190593,261.2193348520179
180.15356611831507,168.01897500738093,30.378545064640434,23.840560678655454,29.139870013566394,239.21388313396344,234.52121688588758,154.8556477432509,200.99203308953918,173.0762466790508,48.14926249156107,279.20758522477684
188.98675288633098,176.8029671029433,31.975780660163934,25.158253492031427,30.9380616104313,252.76963497213723,249.83343720155153,163.4573756086025,213.89676155374607,183.41746791542045,50.57936513119744,297.4245290950214
198.0214360690604,185.77510723434085,33.60944485528041,26.503265930891878,32.77334196918496,266.5367454163523,265.4214309343965,172.20975645893697,227.02865063203734,193.97346328756745,53.05990203087175,315.899638865726
207.28240961545418,194.96012520268616,35.28439229285223,27.87924495593872,34.64872194063382,280.5433895649218,281.31009646678234,181.13552698183327,240.39787131970118,204.7674974177702,55.598093860382036,334.66670719299907
216.42962931892538,203.9315995879117,36.925165883887935,29.233154631759724,36.49888400868742,294.1146530211287,297.00195341943197,189.94703073298274,253.56706046601911,215.37112358729982,58.077546915849524,353.1494958093298
225.36071417802265,212.55855256721634,38.508159454274505,30.54816327452722,38.301795493754746,307.04621114040907,312.3269817383375,198.55558409743682,266.38942411604353,225.64257251326018,60.463422244880974,371.1552297749368
234.38766275674908,221.22416158789122,40.10136566609897,31.872262657802246,40.114773419061,319.9373165222132,327.7233156305314,207.2270978724184,279.2426728179017,235.96169612966744,62.861138272659154,389.19736829500386
243.56882599578847,229.99516584316666,41.71710596376141,33.21437863974486,41.94837606790983,332.88184785779686,343.2724628363449,216.0122358024104,292.19228402219665,246.39807732013773,65.28889351837287,407.36975005072304
252.94209978001805,238.9142999463046,43.36321920309539,34.58029379810516,43.80955585309781,345.9418509605125,359.02868343883137,224.94468431178893,305.2824879632259,256.9967501913324,67.7583792312024,425.7347546165094
262.534000053161,248.01038651875132,45.04504213643979,35.97404603595176,45.70327844009468,359.15874990605255,375.0311897985412,234.04852928933482,318.54506178354706,267.7891305251989,70.27745918956974,444.33689381895937
272.3647837569236,257.3045851287712,46.766530686075676,37.398713258103996,47.633430754553196,372.5626989978209,391.31108431451383,243.34258151456726,332.00511292861745,278.7991599484766,72.85189017087842,463.21102632719055
282.45131391827147,266.8138720136982,48.530887158696395,38.85685269524652,49.60332700867228,386.17774159716475,407.8952232247344,252.84279891657502,345.6842681890317,290.046742861643,75.48627890120132,482.386926060221
292.8086638975323,276.55297677594837,50.340911209529764,40.35074669322984,51.61598959748855,400.0246320942306,424.8083528807337,262.56364043377897,359.60241525443126,301.5496647246844,78.1846139246995,501.89179928176816
303.45101744372033,286.53546084371385,52.19919644195644,41.88254020269433,53.67430427889107,414.1223740955117,442.0742797332334,272.5188217416237,373.7786427006353,313.32466022632207,80.9505614331732,521.7516546463421
314.3921759481019,296.7743192797168,54.1082408636867,43.45431780469043,55.781105465808935,428.4890558740691,459.716503444808,282.72173728049,388.2317393899787,325.38800710839877,83.78763020609193,541.9920367368264
325.64584697464454,307.28231841959916,56.07050936119182,45.068147087260634,57.93922291955934,443.14230300319775,477.75855457540166,293.1856969646338,402.98045432824614,337.75585652868176,86.6992641075267,562.6384102027896
337.2258112841312,318.0721875142831,58.08846951658497,46.72610337885836,60.151507329311,458.0995238649661,496.2241720060764,303.9240606141546,418.04362841443054,350.444418038969,89.68889458826592,583.7163551368458
349.1460225751811,329.15672999392837,60.16461266590851,48.43028421758768,62.420844509836556,473.37804417947444,515.1373953274476,314.95031643450113,433.4402594433932,363.47006509210286,92.75997118009509,605.251662962158
361.42067014017124,340.54889071466397,62.301466827113664,50.18281822187295,64.75016360472775,488.99518292021673,534.5226137213798,326.2781292800272,449.1895338286148,376.8493977260505,95.91597993422681,627.2703819847445
374.0642212241042,352.26179928601795,64.50160518229887,51.98587095103137,67.14244225365972,504.9682979480104,554.4045939926716,337.92137292355017,465.31084304114336,390.59928269114056,99.16045529755402,649.7988393107589
387.0914523995598,364.30880055148026,66.76765215707378,53.841649184790356,69.60071032959897,521.3148165469623,574.8084998914173,349.8941541333957,481.8237942282,404.736882141762,102.49698845058518,672.8636533339883
400.51747511074103,376.70347829583847,69.10228822593626,55.75240440530857,72.12805310200189,538.0522588831857,595.7599090468732,362.2108327929098,498.74821980658584,419.27967692730135,105.92923376526126,696.4917440992828
414.35775822876417,389.459675491311,71.50825406479885,57.72043590714126,74.72761426920631,555.198258528676,617.2848306445472,374.88604032615547,516.1041883023174,434.2454877016765,109.46091428747987,720.7103450801724
428.6281491798829,402.59151287390563,73.98835439051348,59.74809376284904,77.40259907823045,572.7705821112509,639.4097252569102,387.93469761156894,533.9120173689003,449.6524955232941,113.09582673479177,745.5470178865974
443.34489450118895,416.1134068080152,76.54546167200509,61.83778176351059,80.1562776295132,590.787149049173,662.161527331211,401.372032977544,552.1922892278645,465.5192627754591,116.83784627276603,771.0296703626768
