12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.698554942403142,20.8173219546985,5.219969827057377,2.7565768840498124,1.5357534690237364,16.888033999403525,7.4058083549620015,8.763327585876315,4.358831838397402,10.355134626196453,6.576783518463653,6.927075469161267
25.59252417712151,25.28078063365262,5.856352912963555,3.227397523722772,2.0290795667950037,22.171869393983005,10.973083582091192,12.39638827725366,7.136046447668863,14.112076492143595,8.06065295409193,10.641210349089743
30.649334425397253,29.786747840809255,6.240008167914271,3.7011426150441387,2.5759822109211115,27.67885750718658,15.34348640760819,16.64107444956954,10.966067283065664,18.22956614404212,9.476591090799989,15.378600444212667
35.656764426173,34.10331242615475,6.787365576526932,4.185205951844917,3.1616094917754562,33.25165755093023,20.188788612627008,21.111887689483094,15.502107450807042,22.46887135734339,10.760523380016677,20.830902096798606
40.644825288414346,38.2716556426868,7.446067837830206,4.672570521711723,3.7907682936966314,39.20001157100293,25.506966836173866,25.923160722249474,20.65345597147555,26.95972067098356,11.941722414643472,27.00972072290456
45.91292144217406,42.467558397704714,8.082901704855251,5.147991597819315,4.460570863047486,45.41657151851433,31.534070948722498,31.373683961427844,26.899900737383494,31.820442232632455,13.115317095712797,34.23803479933462
51.48397045588698,46.68335267599075,8.69825425133145,5.608918319385533,5.165256403678342,51.83763784420041,38.26328885108494,37.50829833467548,34.35313254601584,37.034625093318475,14.281169793539338,42.55857180541896
57.380867931258734,50.90509072620503,9.29202743270495,6.053199145673434,5.898244475926094,58.37296895591983,45.67633879400664,44.37348505898377,43.118032845597874,42.58486520203215,15.435871452392954,51.99889246687795
