0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.04194894827656673,0.047457072444871205,0.012095044556862621,0.004547215905767862,0.0028721114870060025,0.046283104616303,0.05644448387507334,0.048878364443917986,0.03001643182387599,0.027491272595669705,0.014737587156015393,0.031677510488532894
0.07495477769961251,0.08327654555578456,0.0196072017121313,0.007694955678281435,0.005484213201218336,0.08274106788673961,0.10679301751499992,0.08984819640351789,0.06388772654257509,0.05163534839571922,0.026100373525818215,0.06485670184013217
0.12342857798454436,0.13489756954588542,0.028721924551702197,0.01213631708331111,0.009574222235235779,0.13568702359683432,0.18558926852607785,0.15228137667737868,0.12399260935165318,0.08846959532425881,0.042187774196488614,0.1209479888297313
0.1876924384413527,0.20184620749861157,0.040828431370830136,0.01794230689997661,0.015361039507598094,0.2058324327823074,0.29447989980223604,0.23615364332789604,0.2142916571942537,0.13873069593875764,0.06260675140618185,0.20390715022005917
0.26705239489049115,0.2826940707929597,0.055897628769645324,0.02500976120864254,0.022991637709504884,0.2950846637464672,0.4357817796851038,0.34352227907740307,0.33823675942205644,0.20360282502434907,0.08671236908468119,0.3178349238843499
0.3618308414598325,0.3761880788280796,0.0727664985214778,0.0330580438848158,0.032453130952463334,0.4020316771120238,0.6146511465993606,0.47878702999297595,0.5073001495187744,0.2838568364709707,0.11421208980440213,0.4694611135043252
0.4702121280959497,0.479173647368567,0.09073386152440989,0.041751405645559014,0.04355633096399429,0.5238553177021147,0.8311035637097408,0.6427418370198996,0.7273876747025917,0.3784522479902852,0.14410884783276207,0.6613878963681614
0.5894193756640325,0.587578350081793,0.10899644657462229,0.05068795767368522,0.05594431598812074,0.6559630201676908,1.08247541272365,0.8346834063125254,1.0020502626519834,0.4851699912070449,0.17516251836279748,0.8935371762109444
0.7135288442988712,0.7068813169387832,0.12960247067847375,0.061164903107065724,0.07028657402538815,0.8076373920750405,1.3627819521907125,1.0289391120976368,1.2956351785334475,0.6014006478369545,0.20930522051325576,1.1531841601649515
0.8301290290714264,0.8311012891761667,0.1517967092879409,0.07306733913909903,0.0861309402548945,0.9779210108377505,1.656269812144728,1.199704882777889,1.571610937989105,0.718182569334829,0.24489674125432423,1.4226087710821584
0.9475750148449745,0.9538298220803569,0.17422985201111113,0.08517473801637081,0.10230003871483148,1.1369490249979093,1.9535399387375831,1.3706661042817854,1.840453253805614,0.8358314205748937,0.27977206447384484,1.682956254002534
1.0461621074905116,1.0595284869080621,0.19332386466708287,0.09604090415843594,0.11739296449276532,1.2868676531970116,2.2376835034607274,1.5201140224320293,2.093116431841194,0.9410022596730817,0.3094777493631706,1.934255172663875
