2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2600110916464384,3.2592585315821694,0.7964404951446216,0.4240750506328797,0.24639451599151457,2.6931008109853236,1.2283332050864435,1.4356566253039067,0.7411950037683314,1.6898646459443232,1.031140841945649,1.16085148946218
4.146320717940682,4.068952112932942,0.9141582888812141,0.509008377301175,0.3341104393797643,3.605020351769934,1.863741677694381,2.0817563066982503,1.247986251067155,2.365696049083193,1.2959540373809306,1.8326415084031662
5.06514546873293,4.889042040319028,0.9820125214981683,0.5966244658422185,0.43194857443862356,4.551848230855392,2.643236484615728,2.8354276461917736,1.947104609200243,3.1019159422577363,1.5459843619973146,2.6875481385687627
6.015754879396303,5.710060492383252,1.1131395199440584,0.6917160459116586,0.5405480265099436,5.545741543949459,3.515614748832058,3.6366109844239323,2.7683280222499187,3.8830042682373196,1.7846167194775413,3.6790787948969865
6.996545488876065,6.533307643935436,1.2612361833405805,0.7891400827572798,0.6607210469868694,6.650293510782042,4.498754864905733,4.5312628568500815,3.714852899241759,4.746464140722008,2.01485215089836,4.829336887579886
8.05383750839946,7.373876660003115,1.3937559652852585,0.8829553371286546,0.7891430810716059,7.793120950183506,5.63668760589328,5.5689506502453066,4.900997580021109,5.695774826742017,2.24942999147035,6.203780185432309
9.193098905401355,8.235395508626718,1.5254978420654934,0.9760243739457664,0.926888372212666,8.982008186076278,6.926066695898448,6.752918802609494,6.3308161517964185,6.732761940449553,2.4870302729299403,7.805079113542884
10.429968397102147,9.117956338222543,1.6574380905165431,1.0687335430498952,1.0735814933164642,10.188641690206769,8.373868391580423,8.101949287855344,8.032054668444893,7.863442410865018,2.727033193188062,9.649062134516914
11.712183033716864,10.239877463138818,1.8498561762299173,1.210400497641976,1.2589472160094513,11.757196244237159,9.98313779678735,9.333428522759366,9.669838824053112,9.106886736733912,3.042262951641806,11.632329560684072
