10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.179920533033911,12.587771723188853,3.42997363211284,1.7323688179251995,0.7994278026651805,8.533490938552763,3.1003958967498733,4.0467709428060425,1.624230992107338,5.189755457137788,3.8293342225760525,2.7740129695717624
15.819044123424813,16.0106060055525,4.059268253920027,2.132349578192581,1.1348986272838815,12.250107063856708,5.088999339637844,6.221921753462232,2.9406682909115727,7.617816167147986,4.962533572034944,4.667551332244675
19.67467866899069,19.520424967976783,4.613239562790583,2.5055855362905404,1.5182697261779314,16.367431154781247,7.710849045796518,8.945845028773952,4.924639964852115,10.52639837035205,6.1446169164180535,7.3401277467112855
23.712886564320435,23.11557729871768,4.879298564801542,2.8817820248193087,1.949552814201469,20.73013222362389,11.0595879792355,12.252759127209263,7.822214969796661,13.776105653882189,7.2942901176024515,10.902420167776006
27.711496121397467,26.554571907806125,5.289404355526964,3.2698164778671424,2.4120255714951484,25.09387234815236,14.80952919029902,15.729896471504944,11.303178943392975,17.094896520906406,8.338011202642004,15.051055960847828
31.640034626209626,29.849868836582047,5.823916373688007,3.667341580823326,2.9120647453004436,29.799415926190342,18.906737658357645,19.428249678526925,15.164866699647817,20.59748763908223,9.284143283787504,19.73030535163204
35.77551833897148,33.16060886054997,6.3395598957106225,4.055176960626372,3.445279568926866,34.71879234742282,23.574628056437632,23.624182374873897,19.86458169848229,24.392341317291432,10.221899390884126,25.239793060217288
40.12169322939893,36.47354676179561,6.8343326242379785,4.4298896362489115,4.00518435187409,39.809419373071194,28.79529351324217,28.34208639047216,25.4816564953461,28.455414193280074,11.149119692383719,31.6039405373763
44.74482036842014,39.5538132563111,7.247719394512627,4.739537103304485,4.555785376425159,44.64389674275208,34.54612647603068,33.90890153101962,32.45698263981774,32.749972668273095,11.989485377424547,38.95611348046302
49.59818320807378,43.24264906247177,7.822594003644513,5.177323520310185,5.202286351030862,50.14433871045675,40.76434154953134,39.34042410873386,39.48409823897507,37.369358599967185,13.02006776858419,46.66840470732626
53.478171954324345,47.33392809375809,8.502595978585408,5.761987033613384,5.964626321411853,57.92723375005075,47.345219262682456,43.29583139225439,45.75839178413737,41.796817874904065,14.197996587095865,55.23480711382146
59.037523382725354,52.52126700696456,9.442701885778018,6.498959688178631,6.85287299030395,65.31572932262296,54.55125318550237,48.21453804079409,52.16677750023535,47.16251225079341,15.686625530324223,63.58409136788276
64.42766103912513,57.644829065607766,10.36104672687204,7.243319014087151,7.77139492044369,73.08456243012985,62.041754297483564,53.03524061125747,58.777427327364144,52.53811605728144,17.151511870249777,72.45072053899707
69.78339846232188,62.78420196435292,11.276635872949836,8.003428933449321,8.721520724865275,81.17101933604334,69.77972738316512,57.80709981725546,65.52330467036529,57.95448322694041,18.6174835441472,81.73619916530188
75.18151719580453,67.98253093806066,12.200094713135181,8.783793477890676,9.702475156504878,89.52683375161156,77.72237137287834,62.55198667013133,72.34247799176549,63.42083756367013,20.098219987210378,91.35489252793974
80.66661488683243,73.2632844577697,13.137411229555637,9.586786294315917,10.712409329270836,98.11311443725091,85.82557212568261,67.27741995205214,79.17902677766175,68.93510620185049,21.601405924452294,101.2315949593025
86.2655216657784,78.63932960516398,14.092031794774588,10.41365117261733,11.749032283558185,106.89827394317012,94.04681625108178,71.98378198352633,85.98370096947056,74.48994531583241,23.131471704929066,111.30026894795705
91.99542879563829,84.11808404034858,15.066049068986286,11.265081385681377,12.809993247179165,115.85674096890124,102.34699988451673,76.66839215681858,92.71423167187352,80.07620912797194,24.69114454515761,121.5033490895724
97.86847974281105,89.70442148810159,16.06087407931445,12.14155239147026,13.89310612175257,124.96811095550663,110.6914607061428,81.32774990571019,99.33533618496952,85.68488733480362,26.282322501344723,131.79128804660712
103.80469928728752,95.46508507581362,17.08426701805667,13.028993795140906,15.024503233178216,134.46010301060224,119.72579109738501,86.41330132279172,106.43605022288908,91.7344504425242,27.914474183253745,142.88390275016718
109.77787913696284,101.42884837978491,18.139884320849557,13.92173542322827,16.215252008181526,144.42387547299626,129.72852889252752,92.10057761358821,114.2479553452996,98.39649832433173,29.592154355417357,155.09360384842162
115.86634918648042,107.55127960906619,19.223601097848977,14.831406420794167,17.443328991759934,154.665246238103,140.17710554004165,98.03420792142265,123.13469152360105,105.34136188498437,31.310726642241274,167.82792609802397
122.08807156451886,113.83084718634925,20.33583037300936,15.760231481795426,18.70523452605542,165.15580720526566,150.9889960734452,104.16512687587519,132.45960049580043,112.52237146746307,33.0710478336506,180.9899222691348
128.45672303801223,120.2698368665906,21.47742420038969,16.70985895554816,19.999121533145413,175.88069158479237,162.11583763460433,110.4673594935172,142.12189276453307,119.91478780001131,34.8745304093472,194.52139698834907
135.13310903520352,127.04273050230238,22.682658761796503,17.706199151220392,21.343422472614755,187.04839254533456,173.77912171302668,117.12555930911724,152.20242789437833,127.69168207089206,36.7733668894367,208.79182897830535
141.93277690509763,133.93629878079935,23.909865951931096,18.71880672262084,22.713377177534014,198.38243755226682,185.64687653848878,123.88113509881795,162.48996819279975,135.61284104359072,38.70404677840607,223.26880134498074
148.87391792722258,140.96622722383708,25.16225321485564,19.75010628095902,24.11030407378933,209.89648551452058,197.72342041037416,130.7441429114433,172.9728967537689,143.6874088175516,40.67147028348452,237.95802397719484
155.9772952327249,148.1528160099365,26.443800591021944,20.803080251403173,25.536362841534544,221.6129274778649,210.02550352873598,137.7320666492179,183.65350150034482,151.9323434673429,42.68173944427169,252.8835112994811
163.2622911412734,155.5156325430599,27.7582973765447,21.880574699212417,26.993890119325286,233.554591977468,222.57285959398882,144.86285778176676,194.539820982967,160.36578671311756,44.74060800592917,268.0726359086641
170.4609274723582,162.71430830557517,29.04635265293509,22.940949547949515,28.43198833476836,245.1584930444542,234.97184711990974,151.90623391242244,205.2775717374857,168.6521072471261,46.75433501194381,283.06385059901135
177.49232084937458,169.6429922603022,30.289356316024115,23.97098537073901,29.833488133617905,256.2468625929758,247.08763223009908,158.79076986847795,215.74580988271777,176.68021105095707,48.69437782902954,297.7003791068239
184.60196207321596,176.60652851569742,31.54074861639306,25.008327535100765,31.243021818856356,267.3146295335491,259.26646941021744,165.72870114794654,226.24881821074257,184.74741834806647,50.64528729491161,312.39223256511417
191.83569652305272,183.65852207641592,32.810196384298365,26.059961649536774,32.66879284548398,278.4423247388085,271.5727300015763,172.76046577696505,236.83997713891858,192.908081945493,52.62186354409494,327.2153609004548
199.22323266880076,190.8330896662914,34.10383325546904,27.13040590669966,34.11619282583579,289.6821787989818,284.0491278366884,179.91283186059982,247.55497075409465,201.19731163754255,54.63354431132278,342.2200540270194
206.785330244572,198.15323509199268,35.42582620782362,28.22281023007148,35.589065605435984,301.06909929306715,296.7264726802895,187.2048965881192,258.41938387224536,209.63955702165816,56.686680238001266,357.44232041950113
214.53783459898395,205.63584060244472,36.77925808125587,29.339572334864666,37.09041527308782,312.62850816530386,309.62916770846283,194.65154800103562,269.4533963268103,218.25342239612806,58.78592181937293,372.9104676513082
222.4939337111492,213.29444971334092,38.166621209865056,30.482682603652044,38.6228007385304,324.3806757721097,322.7782730562915,202.26540447407427,280.6743771228658,227.05436002611242,60.934992051107116,388.64877005179966
230.66542166994333,221.14081817105887,39.59009358408674,31.653916991377123,40.18855475512959,336.3431047041064,336.1932007689277,210.05789910445966,292.09830512577287,236.0561732053132,63.137116698126185,404.67949478188024
239.06340715568666,229.1857785835794,41.051693475087426,32.85494488751919,41.78990489387503,348.53183587011847,349.89264362385137,218.03988499812874,303.7405378397806,245.2718529808955,65.39526401349258,421.02400767069753
247.69871229362894,237.43972320862167,42.5533662242887,34.08738949677766,43.42903999799698,360.96216096870626,363.89507784834046,226.2219730256844,315.61622058833547,254.7140430166343,67.71227854770075,437.7033669350953
256.58209908367735,245.9128747498399,44.09703324480992,35.352861794981955,45.10814651812019,373.6490095376863,378.2190310544214,234.6147208699161,327.74049941181215,264.3952978749022,70.09095620463783,454.73863484547644
265.72440005286654,254.61543979937449,45.68462002893905,36.652979844974126,46.82942836660705,386.60715879399135,392.88322260293774,243.22873993080952,340.1286285256391,274.3282272804395,72.53408678789572,472.1510364132578
275.1365958946512,263.5576975763681,47.31807253565278,37.98938005385256,48.59511788513156,399.85134790134936,407.9066361445066,252.0747572644641,352.79602255871083,284.52557805274597,75.04447862148808,489.9620370629194
284.8298639191421,272.7500531943917,48.99936718168746,39.36372403696697,50.40748213114272,413.39634143117587,423.3085573785819,261.16365323724614,365.7582810892135,295.00028245675475,77.62497333493297,508.19337906272455
294.81561056274944,282.2030716484147,50.730517340753366,40.777703122671554,52.26882679437295,427.2569664098182,439.10859509844784,270.50648634044035,379.03120035572533,305.76548887811646,80.27845529017696,526.8670984204703
305.1054953079441,291.92750145907536,52.513577961694835,42.233041621004546,54.18149899885612,441.44813612368296,455.3266952336469,280.11451145365425,392.63078002088355,316.83458355709683,83.00785812127388,546.005533861889
