0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.030944687809849266,0.03503386865307372,0.008899713804771728,0.003348651757846874,0.002111125089008668,0.03572781578391978,0.04580481549030516,0.03927871925750936,0.024190313436466108,0.021153406548439543,0.01083746036349624,0.024834786331021763
0.04059411389661387,0.04513724441408146,0.010583784041943836,0.004158301794867512,0.00295959259498075,0.0491613663736012,0.07037566671640423,0.05777299654587409,0.04124838179400609,0.030302473650600445,0.014081394017494139,0.03980778706308468
0.05028839767122828,0.054999981331716824,0.011663507818052043,0.004933236707736748,0.0038902178789906685,0.06317695707624946,0.10073517062173241,0.07944064718558394,0.06496577671058523,0.040292029158754634,0.017127066463375386,0.05908928269778722
0.059533270131888444,0.06406333608299526,0.012912558989323976,0.0056780679230443,0.004863539796980625,0.07714369805797304,0.13438308708198307,0.10215365987513805,0.09309195649940136,0.05041816798537089,0.01979877746774509,0.08127099107538996
0.06836457437620039,0.07241505980309244,0.014276138489479156,0.006388571342869538,0.005879759165785792,0.09168735766595616,0.17103635627794053,0.12628573466053336,0.12484540931584776,0.06089552830452481,0.02214748944360915,0.10620233923668651
0.0773711206946461,0.08049859858564427,0.01553252296876432,0.00705418668040386,0.006936634249390081,0.10659290772241287,0.21221738679255805,0.1532888916706603,0.16304294032615235,0.07201135746530607,0.0243842396901921,0.13509196968006665
0.08672572506425216,0.0884520634137294,0.016714551468977577,0.007685372531788047,0.008033449073990576,0.12183209458037485,0.2579810697395412,0.18349962883729234,0.20843079448938479,0.08380705269038259,0.02655597744525477,0.16817943849102598
0.09662050132494412,0.09641453669420061,0.01785417159109272,0.00829375185309873,0.009173691749528798,0.13736672077435993,0.3084490310106439,0.21734030041480612,0.2618520054931382,0.09635972972640833,0.028706769400987635,0.20576219324473444
0.1069064999339608,0.10602978117221772,0.019410553415158113,0.009148779051457221,0.01053615552756516,0.1560683776654141,0.36359109507103876,0.24961612139697978,0.3154170942086199,0.10987963341358034,0.03136881027845888,0.24609470822263071
0.1157995607227458,0.11608917328142128,0.0211749189117278,0.010179571404830381,0.012023831014944092,0.17748394015136507,0.4197961142488375,0.2754213819363084,0.36206077883763876,0.12289932813635596,0.034192035015211175,0.28609671817342247
0.12547557113895003,0.12649675086592765,0.023075817805507257,0.011266721789518187,0.01355786309091639,0.19739458175796162,0.4774947231806674,0.30262446046011937,0.4077029428842681,0.13645133644026855,0.03709643104561606,0.3244573817586698
0.1339882317955061,0.13592382630231656,0.024770592380000334,0.012284653950209291,0.015043691099092395,0.21734201068137338,0.535130444652129,0.3277947393806561,0.45280228838280256,0.14918000560437703,0.03971009128052663,0.3634398461750815
